0;2871,000000000000000000;1539,000000000000000000;2251,000000000000000000
1;2871,000000000000000000;1539,000000000000000000;2372,000000000000000000
2;2871,000000000000000000;1800,000000000000000000;2435,000000000000000000
3;2871,000000000000000000;1953,000000000000000000;2469,000000000000000000
4;2871,000000000000000000;1960,000000000000000000;2503,000000000000000000
5;2871,000000000000000000;2124,000000000000000000;2531,000000000000000000
6;2871,000000000000000000;2146,000000000000000000;2556,000000000000000000
7;2871,000000000000000000;2146,000000000000000000;2579,000000000000000000
8;2871,000000000000000000;2166,000000000000000000;2596,000000000000000000
9;2871,000000000000000000;2166,000000000000000000;2612,000000000000000000
10;2871,000000000000000000;2166,000000000000000000;2623,000000000000000000
11;2871,000000000000000000;2213,000000000000000000;2632,000000000000000000
12;2871,000000000000000000;2213,000000000000000000;2645,000000000000000000
13;2890,000000000000000000;2213,000000000000000000;2657,000000000000000000
14;2890,000000000000000000;2213,000000000000000000;2664,000000000000000000
15;2890,000000000000000000;2213,000000000000000000;2672,000000000000000000
16;2890,000000000000000000;2359,000000000000000000;2680,000000000000000000
17;2890,000000000000000000;2359,000000000000000000;2687,000000000000000000
18;2909,000000000000000000;2359,000000000000000000;2694,000000000000000000
19;2909,000000000000000000;2359,000000000000000000;2699,000000000000000000
20;2910,000000000000000000;2359,000000000000000000;2707,000000000000000000
21;2910,000000000000000000;2359,000000000000000000;2714,000000000000000000
22;2910,000000000000000000;2359,000000000000000000;2720,000000000000000000
23;2910,000000000000000000;2359,000000000000000000;2724,000000000000000000
24;2910,000000000000000000;2383,000000000000000000;2732,000000000000000000
25;2950,000000000000000000;2530,000000000000000000;2739,000000000000000000
