0;2791,000000000000000000;1224,000000000000000000;2235,000000000000000000
1;2791,000000000000000000;1487,000000000000000000;2343,000000000000000000
2;2812,000000000000000000;1775,000000000000000000;2421,000000000000000000
3;2812,000000000000000000;1989,000000000000000000;2466,000000000000000000
4;2851,000000000000000000;1989,000000000000000000;2490,000000000000000000
5;2851,000000000000000000;1989,000000000000000000;2525,000000000000000000
6;2910,000000000000000000;2057,000000000000000000;2551,000000000000000000
7;2910,000000000000000000;2057,000000000000000000;2572,000000000000000000
8;2910,000000000000000000;2252,000000000000000000;2592,000000000000000000
9;2910,000000000000000000;2252,000000000000000000;2606,000000000000000000
10;2950,000000000000000000;2252,000000000000000000;2617,000000000000000000
