0;2780,000000000000000000;1339,000000000000000000;2239,000000000000000000
1;2890,000000000000000000;1491,000000000000000000;2370,000000000000000000
2;2890,000000000000000000;1867,000000000000000000;2453,000000000000000000
3;2890,000000000000000000;2070,000000000000000000;2498,000000000000000000
4;2890,000000000000000000;2120,000000000000000000;2532,000000000000000000
5;2890,000000000000000000;2120,000000000000000000;2553,000000000000000000
6;2890,000000000000000000;2120,000000000000000000;2577,000000000000000000
7;2890,000000000000000000;2120,000000000000000000;2595,000000000000000000
8;2890,000000000000000000;2120,000000000000000000;2613,000000000000000000
9;2910,000000000000000000;2290,000000000000000000;2626,000000000000000000
10;2910,000000000000000000;2290,000000000000000000;2640,000000000000000000
11;2910,000000000000000000;2320,000000000000000000;2655,000000000000000000
12;2910,000000000000000000;2320,000000000000000000;2664,000000000000000000
13;2910,000000000000000000;2438,000000000000000000;2675,000000000000000000
14;2910,000000000000000000;2463,000000000000000000;2684,000000000000000000
15;2910,000000000000000000;2463,000000000000000000;2692,000000000000000000
16;2910,000000000000000000;2463,000000000000000000;2700,000000000000000000
17;2910,000000000000000000;2463,000000000000000000;2704,000000000000000000
18;2910,000000000000000000;2516,000000000000000000;2709,000000000000000000
19;2910,000000000000000000;2516,000000000000000000;2712,000000000000000000
20;2910,000000000000000000;2516,000000000000000000;2716,000000000000000000
21;2910,000000000000000000;2516,000000000000000000;2722,000000000000000000
22;2910,000000000000000000;2516,000000000000000000;2728,000000000000000000
23;2910,000000000000000000;2516,000000000000000000;2735,000000000000000000
24;2910,000000000000000000;2516,000000000000000000;2741,000000000000000000
25;2910,000000000000000000;2516,000000000000000000;2747,000000000000000000
26;2910,000000000000000000;2516,000000000000000000;2751,000000000000000000
27;2910,000000000000000000;2516,000000000000000000;2755,000000000000000000
28;2910,000000000000000000;2516,000000000000000000;2761,000000000000000000
29;2910,000000000000000000;2516,000000000000000000;2766,000000000000000000
30;2910,000000000000000000;2516,000000000000000000;2771,000000000000000000
31;2910,000000000000000000;2516,000000000000000000;2774,000000000000000000
32;2910,000000000000000000;2516,000000000000000000;2778,000000000000000000
33;2910,000000000000000000;2516,000000000000000000;2781,000000000000000000
34;2910,000000000000000000;2516,000000000000000000;2784,000000000000000000
35;2910,000000000000000000;2516,000000000000000000;2788,000000000000000000
36;2910,000000000000000000;2516,000000000000000000;2791,000000000000000000
37;2910,000000000000000000;2516,000000000000000000;2796,000000000000000000
38;2910,000000000000000000;2516,000000000000000000;2800,000000000000000000
39;2910,000000000000000000;2516,000000000000000000;2804,000000000000000000
40;2910,000000000000000000;2516,000000000000000000;2807,000000000000000000
41;2910,000000000000000000;2541,000000000000000000;2809,000000000000000000
42;2910,000000000000000000;2541,000000000000000000;2812,000000000000000000
43;2910,000000000000000000;2541,000000000000000000;2814,000000000000000000
44;2910,000000000000000000;2541,000000000000000000;2818,000000000000000000
45;2910,000000000000000000;2581,000000000000000000;2821,000000000000000000
46;2910,000000000000000000;2581,000000000000000000;2825,000000000000000000
47;2910,000000000000000000;2667,000000000000000000;2828,000000000000000000
48;2910,000000000000000000;2667,000000000000000000;2830,000000000000000000
49;2950,000000000000000000;2667,000000000000000000;2832,000000000000000000
