0;2890,000000000000000000;1379,000000000000000000;2252,000000000000000000
1;2890,000000000000000000;1788,000000000000000000;2385,000000000000000000
2;2891,000000000000000000;1930,000000000000000000;2446,000000000000000000
3;2891,000000000000000000;1930,000000000000000000;2495,000000000000000000
4;2891,000000000000000000;2086,000000000000000000;2530,000000000000000000
5;2891,000000000000000000;2130,000000000000000000;2560,000000000000000000
6;2891,000000000000000000;2130,000000000000000000;2583,000000000000000000
7;2891,000000000000000000;2290,000000000000000000;2600,000000000000000000
8;2891,000000000000000000;2290,000000000000000000;2612,000000000000000000
9;2891,000000000000000000;2326,000000000000000000;2627,000000000000000000
10;2891,000000000000000000;2326,000000000000000000;2638,000000000000000000
11;2891,000000000000000000;2326,000000000000000000;2651,000000000000000000
12;2891,000000000000000000;2326,000000000000000000;2660,000000000000000000
13;2891,000000000000000000;2368,000000000000000000;2668,000000000000000000
14;2891,000000000000000000;2416,000000000000000000;2679,000000000000000000
15;2891,000000000000000000;2416,000000000000000000;2686,000000000000000000
16;2891,000000000000000000;2478,000000000000000000;2697,000000000000000000
17;2891,000000000000000000;2478,000000000000000000;2703,000000000000000000
18;2891,000000000000000000;2478,000000000000000000;2710,000000000000000000
19;2891,000000000000000000;2495,000000000000000000;2716,000000000000000000
20;2891,000000000000000000;2495,000000000000000000;2725,000000000000000000
21;2891,000000000000000000;2495,000000000000000000;2730,000000000000000000
22;2910,000000000000000000;2495,000000000000000000;2737,000000000000000000
23;2910,000000000000000000;2495,000000000000000000;2741,000000000000000000
24;2928,000000000000000000;2495,000000000000000000;2746,000000000000000000
25;2928,000000000000000000;2495,000000000000000000;2751,000000000000000000
26;2928,000000000000000000;2495,000000000000000000;2757,000000000000000000
27;2928,000000000000000000;2495,000000000000000000;2761,000000000000000000
28;2928,000000000000000000;2495,000000000000000000;2765,000000000000000000
29;2928,000000000000000000;2495,000000000000000000;2769,000000000000000000
30;2928,000000000000000000;2495,000000000000000000;2773,000000000000000000
31;2928,000000000000000000;2495,000000000000000000;2776,000000000000000000
32;2950,000000000000000000;2550,000000000000000000;2779,000000000000000000
