0;2868,000000000000000000;1387,000000000000000000;2230,000000000000000000
1;2868,000000000000000000;1649,000000000000000000;2350,000000000000000000
2;2868,000000000000000000;1649,000000000000000000;2411,000000000000000000
3;2868,000000000000000000;1808,000000000000000000;2462,000000000000000000
4;2868,000000000000000000;1949,000000000000000000;2504,000000000000000000
5;2868,000000000000000000;1949,000000000000000000;2534,000000000000000000
6;2868,000000000000000000;1949,000000000000000000;2557,000000000000000000
7;2868,000000000000000000;2188,000000000000000000;2573,000000000000000000
8;2909,000000000000000000;2242,000000000000000000;2596,000000000000000000
9;2909,000000000000000000;2265,000000000000000000;2611,000000000000000000
10;2909,000000000000000000;2265,000000000000000000;2626,000000000000000000
11;2909,000000000000000000;2345,000000000000000000;2639,000000000000000000
12;2909,000000000000000000;2345,000000000000000000;2650,000000000000000000
13;2909,000000000000000000;2345,000000000000000000;2661,000000000000000000
14;2909,000000000000000000;2345,000000000000000000;2673,000000000000000000
15;2909,000000000000000000;2345,000000000000000000;2682,000000000000000000
16;2909,000000000000000000;2385,000000000000000000;2694,000000000000000000
17;2909,000000000000000000;2385,000000000000000000;2702,000000000000000000
18;2909,000000000000000000;2385,000000000000000000;2709,000000000000000000
19;2910,000000000000000000;2444,000000000000000000;2717,000000000000000000
20;2910,000000000000000000;2444,000000000000000000;2726,000000000000000000
21;2910,000000000000000000;2473,000000000000000000;2734,000000000000000000
22;2910,000000000000000000;2514,000000000000000000;2740,000000000000000000
23;2910,000000000000000000;2514,000000000000000000;2748,000000000000000000
24;2910,000000000000000000;2514,000000000000000000;2752,000000000000000000
25;2910,000000000000000000;2514,000000000000000000;2759,000000000000000000
26;2910,000000000000000000;2514,000000000000000000;2763,000000000000000000
27;2910,000000000000000000;2549,000000000000000000;2767,000000000000000000
28;2910,000000000000000000;2549,000000000000000000;2770,000000000000000000
29;2910,000000000000000000;2549,000000000000000000;2774,000000000000000000
30;2910,000000000000000000;2549,000000000000000000;2779,000000000000000000
31;2950,000000000000000000;2551,000000000000000000;2784,000000000000000000
