0;2779,000000000000000000;1294,000000000000000000;2251,000000000000000000
1;2868,000000000000000000;1635,000000000000000000;2367,000000000000000000
2;2910,000000000000000000;1641,000000000000000000;2420,000000000000000000
3;2910,000000000000000000;2022,000000000000000000;2470,000000000000000000
4;2910,000000000000000000;2058,000000000000000000;2505,000000000000000000
5;2910,000000000000000000;2058,000000000000000000;2533,000000000000000000
6;2910,000000000000000000;2058,000000000000000000;2565,000000000000000000
7;2910,000000000000000000;2150,000000000000000000;2589,000000000000000000
8;2910,000000000000000000;2150,000000000000000000;2606,000000000000000000
9;2910,000000000000000000;2150,000000000000000000;2619,000000000000000000
10;2910,000000000000000000;2290,000000000000000000;2633,000000000000000000
11;2910,000000000000000000;2290,000000000000000000;2645,000000000000000000
12;2910,000000000000000000;2359,000000000000000000;2657,000000000000000000
13;2910,000000000000000000;2359,000000000000000000;2666,000000000000000000
14;2910,000000000000000000;2403,000000000000000000;2675,000000000000000000
15;2910,000000000000000000;2403,000000000000000000;2684,000000000000000000
16;2910,000000000000000000;2404,000000000000000000;2692,000000000000000000
17;2910,000000000000000000;2404,000000000000000000;2700,000000000000000000
18;2910,000000000000000000;2404,000000000000000000;2706,000000000000000000
19;2910,000000000000000000;2451,000000000000000000;2712,000000000000000000
20;2910,000000000000000000;2495,000000000000000000;2719,000000000000000000
21;2910,000000000000000000;2495,000000000000000000;2726,000000000000000000
22;2910,000000000000000000;2495,000000000000000000;2730,000000000000000000
23;2910,000000000000000000;2512,000000000000000000;2734,000000000000000000
24;2910,000000000000000000;2512,000000000000000000;2738,000000000000000000
25;2910,000000000000000000;2512,000000000000000000;2743,000000000000000000
26;2928,000000000000000000;2528,000000000000000000;2749,000000000000000000
27;2928,000000000000000000;2528,000000000000000000;2752,000000000000000000
28;2928,000000000000000000;2528,000000000000000000;2758,000000000000000000
29;2928,000000000000000000;2551,000000000000000000;2762,000000000000000000
30;2928,000000000000000000;2551,000000000000000000;2767,000000000000000000
31;2928,000000000000000000;2555,000000000000000000;2770,000000000000000000
32;2928,000000000000000000;2556,000000000000000000;2773,000000000000000000
33;2928,000000000000000000;2556,000000000000000000;2777,000000000000000000
34;2950,000000000000000000;2556,000000000000000000;2782,000000000000000000
