0;2834,000000000000000000;1379,000000000000000000;2243,000000000000000000
1;2834,000000000000000000;1707,000000000000000000;2373,000000000000000000
2;2834,000000000000000000;1813,000000000000000000;2435,000000000000000000
3;2834,000000000000000000;1813,000000000000000000;2486,000000000000000000
4;2839,000000000000000000;2017,000000000000000000;2523,000000000000000000
5;2839,000000000000000000;2079,000000000000000000;2555,000000000000000000
6;2890,000000000000000000;2079,000000000000000000;2579,000000000000000000
7;2890,000000000000000000;2260,000000000000000000;2602,000000000000000000
8;2890,000000000000000000;2260,000000000000000000;2617,000000000000000000
9;2890,000000000000000000;2260,000000000000000000;2631,000000000000000000
10;2890,000000000000000000;2260,000000000000000000;2648,000000000000000000
11;2890,000000000000000000;2357,000000000000000000;2662,000000000000000000
12;2890,000000000000000000;2357,000000000000000000;2673,000000000000000000
13;2890,000000000000000000;2357,000000000000000000;2682,000000000000000000
14;2909,000000000000000000;2357,000000000000000000;2693,000000000000000000
15;2909,000000000000000000;2357,000000000000000000;2701,000000000000000000
16;2909,000000000000000000;2357,000000000000000000;2709,000000000000000000
17;2909,000000000000000000;2495,000000000000000000;2716,000000000000000000
18;2909,000000000000000000;2495,000000000000000000;2722,000000000000000000
19;2909,000000000000000000;2512,000000000000000000;2728,000000000000000000
20;2909,000000000000000000;2512,000000000000000000;2735,000000000000000000
21;2910,000000000000000000;2512,000000000000000000;2741,000000000000000000
22;2910,000000000000000000;2528,000000000000000000;2750,000000000000000000
23;2910,000000000000000000;2528,000000000000000000;2756,000000000000000000
24;2910,000000000000000000;2547,000000000000000000;2761,000000000000000000
25;2910,000000000000000000;2547,000000000000000000;2765,000000000000000000
26;2910,000000000000000000;2547,000000000000000000;2770,000000000000000000
27;2910,000000000000000000;2551,000000000000000000;2774,000000000000000000
28;2910,000000000000000000;2551,000000000000000000;2777,000000000000000000
29;2928,000000000000000000;2551,000000000000000000;2781,000000000000000000
30;2928,000000000000000000;2551,000000000000000000;2785,000000000000000000
31;2928,000000000000000000;2576,000000000000000000;2788,000000000000000000
32;2928,000000000000000000;2576,000000000000000000;2791,000000000000000000
33;2928,000000000000000000;2576,000000000000000000;2795,000000000000000000
34;2928,000000000000000000;2594,000000000000000000;2798,000000000000000000
35;2928,000000000000000000;2594,000000000000000000;2801,000000000000000000
36;2928,000000000000000000;2594,000000000000000000;2803,000000000000000000
37;2928,000000000000000000;2594,000000000000000000;2805,000000000000000000
38;2928,000000000000000000;2594,000000000000000000;2807,000000000000000000
39;2928,000000000000000000;2594,000000000000000000;2810,000000000000000000
40;2928,000000000000000000;2594,000000000000000000;2811,000000000000000000
41;2928,000000000000000000;2621,000000000000000000;2813,000000000000000000
42;2928,000000000000000000;2621,000000000000000000;2815,000000000000000000
43;2928,000000000000000000;2621,000000000000000000;2817,000000000000000000
44;2928,000000000000000000;2621,000000000000000000;2819,000000000000000000
45;2928,000000000000000000;2621,000000000000000000;2821,000000000000000000
46;2928,000000000000000000;2676,000000000000000000;2822,000000000000000000
47;2928,000000000000000000;2676,000000000000000000;2825,000000000000000000
48;2928,000000000000000000;2676,000000000000000000;2827,000000000000000000
49;2928,000000000000000000;2676,000000000000000000;2830,000000000000000000
50;2928,000000000000000000;2676,000000000000000000;2832,000000000000000000
51;2928,000000000000000000;2676,000000000000000000;2834,000000000000000000
52;2928,000000000000000000;2676,000000000000000000;2836,000000000000000000
53;2928,000000000000000000;2676,000000000000000000;2837,000000000000000000
54;2928,000000000000000000;2676,000000000000000000;2839,000000000000000000
55;2950,000000000000000000;2676,000000000000000000;2841,000000000000000000
