0;2780,000000000000000000;1493,000000000000000000;2263,000000000000000000
1;2796,000000000000000000;1789,000000000000000000;2376,000000000000000000
2;2868,000000000000000000;1814,000000000000000000;2436,000000000000000000
3;2868,000000000000000000;1992,000000000000000000;2478,000000000000000000
4;2868,000000000000000000;2121,000000000000000000;2514,000000000000000000
5;2868,000000000000000000;2202,000000000000000000;2544,000000000000000000
6;2928,000000000000000000;2208,000000000000000000;2566,000000000000000000
7;2928,000000000000000000;2208,000000000000000000;2582,000000000000000000
8;2928,000000000000000000;2208,000000000000000000;2599,000000000000000000
9;2928,000000000000000000;2304,000000000000000000;2617,000000000000000000
10;2928,000000000000000000;2304,000000000000000000;2631,000000000000000000
11;2928,000000000000000000;2335,000000000000000000;2645,000000000000000000
12;2928,000000000000000000;2335,000000000000000000;2657,000000000000000000
13;2928,000000000000000000;2335,000000000000000000;2668,000000000000000000
14;2928,000000000000000000;2342,000000000000000000;2680,000000000000000000
15;2928,000000000000000000;2359,000000000000000000;2690,000000000000000000
16;2928,000000000000000000;2370,000000000000000000;2696,000000000000000000
17;2928,000000000000000000;2398,000000000000000000;2705,000000000000000000
18;2928,000000000000000000;2398,000000000000000000;2711,000000000000000000
19;2928,000000000000000000;2398,000000000000000000;2718,000000000000000000
20;2928,000000000000000000;2398,000000000000000000;2726,000000000000000000
21;2928,000000000000000000;2398,000000000000000000;2735,000000000000000000
22;2928,000000000000000000;2476,000000000000000000;2741,000000000000000000
23;2928,000000000000000000;2476,000000000000000000;2746,000000000000000000
24;2928,000000000000000000;2476,000000000000000000;2753,000000000000000000
25;2928,000000000000000000;2476,000000000000000000;2759,000000000000000000
26;2928,000000000000000000;2503,000000000000000000;2762,000000000000000000
27;2928,000000000000000000;2503,000000000000000000;2769,000000000000000000
28;2928,000000000000000000;2503,000000000000000000;2772,000000000000000000
29;2928,000000000000000000;2503,000000000000000000;2775,000000000000000000
30;2928,000000000000000000;2531,000000000000000000;2780,000000000000000000
31;2928,000000000000000000;2532,000000000000000000;2785,000000000000000000
32;2950,000000000000000000;2532,000000000000000000;2789,000000000000000000
