0;2871,000000000000000000;1493,000000000000000000;2247,000000000000000000
1;2871,000000000000000000;1740,000000000000000000;2368,000000000000000000
2;2871,000000000000000000;1740,000000000000000000;2439,000000000000000000
3;2871,000000000000000000;1930,000000000000000000;2485,000000000000000000
4;2871,000000000000000000;2022,000000000000000000;2517,000000000000000000
5;2871,000000000000000000;2022,000000000000000000;2543,000000000000000000
6;2871,000000000000000000;2046,000000000000000000;2565,000000000000000000
7;2871,000000000000000000;2046,000000000000000000;2581,000000000000000000
8;2871,000000000000000000;2156,000000000000000000;2596,000000000000000000
9;2871,000000000000000000;2156,000000000000000000;2609,000000000000000000
10;2871,000000000000000000;2156,000000000000000000;2622,000000000000000000
11;2871,000000000000000000;2300,000000000000000000;2636,000000000000000000
12;2871,000000000000000000;2326,000000000000000000;2648,000000000000000000
13;2871,000000000000000000;2326,000000000000000000;2658,000000000000000000
14;2871,000000000000000000;2342,000000000000000000;2666,000000000000000000
15;2871,000000000000000000;2347,000000000000000000;2671,000000000000000000
16;2871,000000000000000000;2347,000000000000000000;2677,000000000000000000
17;2871,000000000000000000;2347,000000000000000000;2685,000000000000000000
18;2890,000000000000000000;2347,000000000000000000;2694,000000000000000000
19;2909,000000000000000000;2347,000000000000000000;2702,000000000000000000
20;2909,000000000000000000;2347,000000000000000000;2710,000000000000000000
21;2909,000000000000000000;2347,000000000000000000;2719,000000000000000000
22;2909,000000000000000000;2347,000000000000000000;2725,000000000000000000
23;2910,000000000000000000;2347,000000000000000000;2732,000000000000000000
24;2910,000000000000000000;2417,000000000000000000;2737,000000000000000000
25;2910,000000000000000000;2417,000000000000000000;2744,000000000000000000
26;2910,000000000000000000;2531,000000000000000000;2751,000000000000000000
27;2910,000000000000000000;2531,000000000000000000;2760,000000000000000000
28;2910,000000000000000000;2558,000000000000000000;2765,000000000000000000
29;2910,000000000000000000;2561,000000000000000000;2772,000000000000000000
30;2910,000000000000000000;2597,000000000000000000;2778,000000000000000000
31;2950,000000000000000000;2604,000000000000000000;2784,000000000000000000
