0;2871,000000000000000000;1371,000000000000000000;2224,000000000000000000
1;2871,000000000000000000;1491,000000000000000000;2353,000000000000000000
2;2871,000000000000000000;1756,000000000000000000;2421,000000000000000000
3;2871,000000000000000000;1756,000000000000000000;2467,000000000000000000
4;2871,000000000000000000;1756,000000000000000000;2510,000000000000000000
5;2871,000000000000000000;2155,000000000000000000;2547,000000000000000000
6;2909,000000000000000000;2240,000000000000000000;2570,000000000000000000
7;2909,000000000000000000;2240,000000000000000000;2596,000000000000000000
8;2909,000000000000000000;2240,000000000000000000;2612,000000000000000000
9;2910,000000000000000000;2262,000000000000000000;2627,000000000000000000
10;2910,000000000000000000;2335,000000000000000000;2647,000000000000000000
11;2910,000000000000000000;2335,000000000000000000;2662,000000000000000000
12;2910,000000000000000000;2335,000000000000000000;2673,000000000000000000
13;2910,000000000000000000;2335,000000000000000000;2684,000000000000000000
14;2910,000000000000000000;2415,000000000000000000;2695,000000000000000000
15;2910,000000000000000000;2415,000000000000000000;2707,000000000000000000
16;2910,000000000000000000;2415,000000000000000000;2721,000000000000000000
17;2910,000000000000000000;2516,000000000000000000;2733,000000000000000000
18;2950,000000000000000000;2516,000000000000000000;2742,000000000000000000
