0;2868,000000000000000000;1379,000000000000000000;2250,000000000000000000
1;2868,000000000000000000;1469,000000000000000000;2390,000000000000000000
2;2868,000000000000000000;1806,000000000000000000;2463,000000000000000000
3;2891,000000000000000000;1949,000000000000000000;2504,000000000000000000
4;2891,000000000000000000;1954,000000000000000000;2543,000000000000000000
5;2891,000000000000000000;2133,000000000000000000;2573,000000000000000000
6;2891,000000000000000000;2173,000000000000000000;2599,000000000000000000
7;2891,000000000000000000;2173,000000000000000000;2624,000000000000000000
8;2891,000000000000000000;2267,000000000000000000;2642,000000000000000000
9;2891,000000000000000000;2267,000000000000000000;2653,000000000000000000
10;2910,000000000000000000;2267,000000000000000000;2668,000000000000000000
11;2928,000000000000000000;2285,000000000000000000;2681,000000000000000000
12;2928,000000000000000000;2285,000000000000000000;2694,000000000000000000
13;2928,000000000000000000;2371,000000000000000000;2703,000000000000000000
14;2928,000000000000000000;2371,000000000000000000;2713,000000000000000000
15;2928,000000000000000000;2371,000000000000000000;2722,000000000000000000
16;2928,000000000000000000;2371,000000000000000000;2729,000000000000000000
17;2928,000000000000000000;2494,000000000000000000;2739,000000000000000000
18;2928,000000000000000000;2549,000000000000000000;2747,000000000000000000
19;2928,000000000000000000;2552,000000000000000000;2758,000000000000000000
20;2928,000000000000000000;2552,000000000000000000;2766,000000000000000000
21;2928,000000000000000000;2552,000000000000000000;2773,000000000000000000
22;2928,000000000000000000;2582,000000000000000000;2780,000000000000000000
23;2928,000000000000000000;2582,000000000000000000;2786,000000000000000000
24;2928,000000000000000000;2582,000000000000000000;2791,000000000000000000
25;2928,000000000000000000;2582,000000000000000000;2796,000000000000000000
26;2928,000000000000000000;2582,000000000000000000;2799,000000000000000000
27;2928,000000000000000000;2582,000000000000000000;2802,000000000000000000
28;2928,000000000000000000;2582,000000000000000000;2805,000000000000000000
29;2950,000000000000000000;2587,000000000000000000;2809,000000000000000000
