0;2754,000000000000000000;1430,000000000000000000;2241,000000000000000000
1;2812,000000000000000000;1616,000000000000000000;2363,000000000000000000
2;2812,000000000000000000;1752,000000000000000000;2427,000000000000000000
3;2812,000000000000000000;1995,000000000000000000;2479,000000000000000000
4;2812,000000000000000000;2098,000000000000000000;2511,000000000000000000
5;2812,000000000000000000;2111,000000000000000000;2543,000000000000000000
6;2812,000000000000000000;2111,000000000000000000;2564,000000000000000000
7;2812,000000000000000000;2175,000000000000000000;2583,000000000000000000
8;2812,000000000000000000;2253,000000000000000000;2598,000000000000000000
9;2812,000000000000000000;2274,000000000000000000;2612,000000000000000000
10;2812,000000000000000000;2274,000000000000000000;2625,000000000000000000
11;2839,000000000000000000;2311,000000000000000000;2638,000000000000000000
12;2850,000000000000000000;2311,000000000000000000;2648,000000000000000000
13;2850,000000000000000000;2311,000000000000000000;2659,000000000000000000
14;2910,000000000000000000;2395,000000000000000000;2670,000000000000000000
15;2910,000000000000000000;2437,000000000000000000;2678,000000000000000000
16;2910,000000000000000000;2437,000000000000000000;2685,000000000000000000
17;2910,000000000000000000;2438,000000000000000000;2693,000000000000000000
18;2910,000000000000000000;2438,000000000000000000;2700,000000000000000000
19;2910,000000000000000000;2438,000000000000000000;2706,000000000000000000
20;2910,000000000000000000;2438,000000000000000000;2711,000000000000000000
21;2910,000000000000000000;2438,000000000000000000;2719,000000000000000000
22;2910,000000000000000000;2438,000000000000000000;2726,000000000000000000
23;2910,000000000000000000;2438,000000000000000000;2732,000000000000000000
24;2910,000000000000000000;2490,000000000000000000;2738,000000000000000000
25;2910,000000000000000000;2490,000000000000000000;2744,000000000000000000
26;2910,000000000000000000;2490,000000000000000000;2749,000000000000000000
27;2910,000000000000000000;2490,000000000000000000;2753,000000000000000000
28;2910,000000000000000000;2490,000000000000000000;2757,000000000000000000
29;2910,000000000000000000;2490,000000000000000000;2761,000000000000000000
30;2910,000000000000000000;2490,000000000000000000;2764,000000000000000000
31;2910,000000000000000000;2490,000000000000000000;2768,000000000000000000
32;2910,000000000000000000;2490,000000000000000000;2772,000000000000000000
33;2910,000000000000000000;2490,000000000000000000;2776,000000000000000000
34;2910,000000000000000000;2490,000000000000000000;2777,000000000000000000
35;2910,000000000000000000;2490,000000000000000000;2781,000000000000000000
36;2910,000000000000000000;2490,000000000000000000;2785,000000000000000000
37;2910,000000000000000000;2490,000000000000000000;2788,000000000000000000
38;2910,000000000000000000;2539,000000000000000000;2791,000000000000000000
39;2910,000000000000000000;2539,000000000000000000;2794,000000000000000000
40;2910,000000000000000000;2603,000000000000000000;2798,000000000000000000
41;2910,000000000000000000;2603,000000000000000000;2799,000000000000000000
42;2910,000000000000000000;2603,000000000000000000;2802,000000000000000000
43;2910,000000000000000000;2603,000000000000000000;2804,000000000000000000
44;2910,000000000000000000;2603,000000000000000000;2805,000000000000000000
45;2910,000000000000000000;2603,000000000000000000;2806,000000000000000000
46;2910,000000000000000000;2603,000000000000000000;2808,000000000000000000
47;2950,000000000000000000;2603,000000000000000000;2810,000000000000000000
