0;2888,000000000000000000;1587,000000000000000000;2247,000000000000000000
1;2888,000000000000000000;1587,000000000000000000;2369,000000000000000000
2;2888,000000000000000000;1915,000000000000000000;2436,000000000000000000
3;2909,000000000000000000;2009,000000000000000000;2481,000000000000000000
4;2909,000000000000000000;2065,000000000000000000;2514,000000000000000000
5;2909,000000000000000000;2065,000000000000000000;2543,000000000000000000
6;2909,000000000000000000;2077,000000000000000000;2566,000000000000000000
7;2909,000000000000000000;2077,000000000000000000;2588,000000000000000000
8;2909,000000000000000000;2319,000000000000000000;2610,000000000000000000
9;2909,000000000000000000;2328,000000000000000000;2627,000000000000000000
10;2909,000000000000000000;2360,000000000000000000;2644,000000000000000000
11;2909,000000000000000000;2360,000000000000000000;2655,000000000000000000
12;2910,000000000000000000;2363,000000000000000000;2668,000000000000000000
13;2910,000000000000000000;2447,000000000000000000;2678,000000000000000000
14;2910,000000000000000000;2447,000000000000000000;2685,000000000000000000
15;2910,000000000000000000;2447,000000000000000000;2693,000000000000000000
16;2910,000000000000000000;2455,000000000000000000;2703,000000000000000000
17;2910,000000000000000000;2455,000000000000000000;2708,000000000000000000
18;2910,000000000000000000;2455,000000000000000000;2713,000000000000000000
19;2910,000000000000000000;2490,000000000000000000;2719,000000000000000000
20;2910,000000000000000000;2490,000000000000000000;2723,000000000000000000
21;2910,000000000000000000;2490,000000000000000000;2727,000000000000000000
22;2910,000000000000000000;2490,000000000000000000;2731,000000000000000000
23;2910,000000000000000000;2490,000000000000000000;2736,000000000000000000
24;2910,000000000000000000;2490,000000000000000000;2742,000000000000000000
25;2910,000000000000000000;2490,000000000000000000;2746,000000000000000000
26;2910,000000000000000000;2490,000000000000000000;2750,000000000000000000
27;2910,000000000000000000;2561,000000000000000000;2754,000000000000000000
28;2910,000000000000000000;2561,000000000000000000;2761,000000000000000000
29;2910,000000000000000000;2561,000000000000000000;2767,000000000000000000
30;2910,000000000000000000;2575,000000000000000000;2771,000000000000000000
31;2928,000000000000000000;2575,000000000000000000;2777,000000000000000000
32;2928,000000000000000000;2575,000000000000000000;2781,000000000000000000
33;2928,000000000000000000;2575,000000000000000000;2784,000000000000000000
34;2928,000000000000000000;2607,000000000000000000;2787,000000000000000000
35;2928,000000000000000000;2607,000000000000000000;2792,000000000000000000
36;2928,000000000000000000;2607,000000000000000000;2797,000000000000000000
37;2928,000000000000000000;2607,000000000000000000;2801,000000000000000000
38;2928,000000000000000000;2607,000000000000000000;2804,000000000000000000
39;2928,000000000000000000;2607,000000000000000000;2808,000000000000000000
40;2928,000000000000000000;2607,000000000000000000;2812,000000000000000000
41;2928,000000000000000000;2607,000000000000000000;2815,000000000000000000
42;2928,000000000000000000;2607,000000000000000000;2819,000000000000000000
43;2928,000000000000000000;2607,000000000000000000;2824,000000000000000000
44;2928,000000000000000000;2607,000000000000000000;2827,000000000000000000
45;2928,000000000000000000;2642,000000000000000000;2832,000000000000000000
46;2928,000000000000000000;2642,000000000000000000;2835,000000000000000000
47;2928,000000000000000000;2642,000000000000000000;2839,000000000000000000
48;2928,000000000000000000;2642,000000000000000000;2842,000000000000000000
49;2928,000000000000000000;2642,000000000000000000;2844,000000000000000000
50;2928,000000000000000000;2642,000000000000000000;2846,000000000000000000
51;2928,000000000000000000;2642,000000000000000000;2848,000000000000000000
52;2928,000000000000000000;2642,000000000000000000;2851,000000000000000000
53;2928,000000000000000000;2642,000000000000000000;2853,000000000000000000
54;2928,000000000000000000;2642,000000000000000000;2856,000000000000000000
55;2928,000000000000000000;2642,000000000000000000;2857,000000000000000000
56;2928,000000000000000000;2642,000000000000000000;2859,000000000000000000
57;2928,000000000000000000;2642,000000000000000000;2861,000000000000000000
58;2928,000000000000000000;2642,000000000000000000;2862,000000000000000000
59;2928,000000000000000000;2642,000000000000000000;2863,000000000000000000
60;2928,000000000000000000;2642,000000000000000000;2864,000000000000000000
61;2928,000000000000000000;2642,000000000000000000;2865,000000000000000000
62;2928,000000000000000000;2674,000000000000000000;2867,000000000000000000
63;2928,000000000000000000;2674,000000000000000000;2868,000000000000000000
64;2928,000000000000000000;2704,000000000000000000;2869,000000000000000000
65;2928,000000000000000000;2704,000000000000000000;2870,000000000000000000
66;2928,000000000000000000;2704,000000000000000000;2872,000000000000000000
67;2928,000000000000000000;2704,000000000000000000;2873,000000000000000000
68;2928,000000000000000000;2704,000000000000000000;2873,000000000000000000
69;2928,000000000000000000;2704,000000000000000000;2874,000000000000000000
70;2928,000000000000000000;2704,000000000000000000;2874,000000000000000000
71;2928,000000000000000000;2704,000000000000000000;2875,000000000000000000
72;2928,000000000000000000;2704,000000000000000000;2876,000000000000000000
73;2928,000000000000000000;2704,000000000000000000;2877,000000000000000000
74;2950,000000000000000000;2704,000000000000000000;2878,000000000000000000
