0;2809,000000000000000000;1606,000000000000000000;2245,000000000000000000
1;2850,000000000000000000;1620,000000000000000000;2373,000000000000000000
2;2888,000000000000000000;1759,000000000000000000;2450,000000000000000000
3;2888,000000000000000000;1949,000000000000000000;2494,000000000000000000
4;2888,000000000000000000;1955,000000000000000000;2529,000000000000000000
5;2888,000000000000000000;1955,000000000000000000;2557,000000000000000000
6;2888,000000000000000000;1955,000000000000000000;2580,000000000000000000
7;2888,000000000000000000;2139,000000000000000000;2603,000000000000000000
8;2888,000000000000000000;2206,000000000000000000;2622,000000000000000000
9;2888,000000000000000000;2297,000000000000000000;2641,000000000000000000
10;2888,000000000000000000;2297,000000000000000000;2654,000000000000000000
11;2888,000000000000000000;2297,000000000000000000;2668,000000000000000000
12;2888,000000000000000000;2297,000000000000000000;2681,000000000000000000
13;2928,000000000000000000;2358,000000000000000000;2695,000000000000000000
14;2928,000000000000000000;2358,000000000000000000;2706,000000000000000000
15;2928,000000000000000000;2381,000000000000000000;2717,000000000000000000
16;2928,000000000000000000;2381,000000000000000000;2728,000000000000000000
17;2928,000000000000000000;2381,000000000000000000;2736,000000000000000000
18;2928,000000000000000000;2381,000000000000000000;2745,000000000000000000
19;2928,000000000000000000;2381,000000000000000000;2749,000000000000000000
20;2928,000000000000000000;2481,000000000000000000;2755,000000000000000000
21;2928,000000000000000000;2481,000000000000000000;2762,000000000000000000
22;2928,000000000000000000;2481,000000000000000000;2768,000000000000000000
23;2928,000000000000000000;2481,000000000000000000;2774,000000000000000000
24;2928,000000000000000000;2481,000000000000000000;2778,000000000000000000
25;2928,000000000000000000;2513,000000000000000000;2783,000000000000000000
26;2928,000000000000000000;2571,000000000000000000;2788,000000000000000000
27;2928,000000000000000000;2571,000000000000000000;2792,000000000000000000
28;2928,000000000000000000;2571,000000000000000000;2796,000000000000000000
29;2928,000000000000000000;2571,000000000000000000;2799,000000000000000000
30;2928,000000000000000000;2571,000000000000000000;2803,000000000000000000
31;2928,000000000000000000;2571,000000000000000000;2807,000000000000000000
32;2928,000000000000000000;2571,000000000000000000;2812,000000000000000000
33;2928,000000000000000000;2571,000000000000000000;2815,000000000000000000
34;2928,000000000000000000;2571,000000000000000000;2818,000000000000000000
35;2950,000000000000000000;2571,000000000000000000;2825,000000000000000000
