0;2868,000000000000000000;1575,000000000000000000;2249,000000000000000000
1;2868,000000000000000000;1695,000000000000000000;2362,000000000000000000
2;2868,000000000000000000;1756,000000000000000000;2427,000000000000000000
3;2868,000000000000000000;1976,000000000000000000;2470,000000000000000000
4;2868,000000000000000000;1976,000000000000000000;2507,000000000000000000
5;2868,000000000000000000;1998,000000000000000000;2537,000000000000000000
6;2868,000000000000000000;2210,000000000000000000;2557,000000000000000000
7;2868,000000000000000000;2210,000000000000000000;2579,000000000000000000
8;2868,000000000000000000;2210,000000000000000000;2595,000000000000000000
9;2868,000000000000000000;2210,000000000000000000;2609,000000000000000000
10;2868,000000000000000000;2321,000000000000000000;2624,000000000000000000
11;2868,000000000000000000;2321,000000000000000000;2636,000000000000000000
12;2868,000000000000000000;2359,000000000000000000;2646,000000000000000000
13;2868,000000000000000000;2359,000000000000000000;2654,000000000000000000
14;2868,000000000000000000;2359,000000000000000000;2662,000000000000000000
15;2928,000000000000000000;2359,000000000000000000;2671,000000000000000000
16;2928,000000000000000000;2359,000000000000000000;2679,000000000000000000
17;2928,000000000000000000;2359,000000000000000000;2686,000000000000000000
18;2928,000000000000000000;2359,000000000000000000;2693,000000000000000000
19;2928,000000000000000000;2452,000000000000000000;2703,000000000000000000
20;2928,000000000000000000;2464,000000000000000000;2708,000000000000000000
21;2928,000000000000000000;2464,000000000000000000;2715,000000000000000000
22;2928,000000000000000000;2490,000000000000000000;2722,000000000000000000
23;2928,000000000000000000;2524,000000000000000000;2729,000000000000000000
24;2928,000000000000000000;2524,000000000000000000;2736,000000000000000000
25;2928,000000000000000000;2524,000000000000000000;2740,000000000000000000
26;2928,000000000000000000;2524,000000000000000000;2744,000000000000000000
27;2928,000000000000000000;2524,000000000000000000;2748,000000000000000000
28;2928,000000000000000000;2524,000000000000000000;2754,000000000000000000
29;2928,000000000000000000;2528,000000000000000000;2758,000000000000000000
30;2950,000000000000000000;2528,000000000000000000;2762,000000000000000000
