0;2870,000000000000000000;1491,000000000000000000;2230,000000000000000000
1;2870,000000000000000000;1550,000000000000000000;2368,000000000000000000
2;2870,000000000000000000;1883,000000000000000000;2438,000000000000000000
3;2870,000000000000000000;1984,000000000000000000;2486,000000000000000000
4;2870,000000000000000000;1984,000000000000000000;2522,000000000000000000
5;2910,000000000000000000;2058,000000000000000000;2556,000000000000000000
6;2910,000000000000000000;2100,000000000000000000;2578,000000000000000000
7;2910,000000000000000000;2209,000000000000000000;2593,000000000000000000
8;2910,000000000000000000;2220,000000000000000000;2610,000000000000000000
9;2910,000000000000000000;2220,000000000000000000;2627,000000000000000000
10;2910,000000000000000000;2253,000000000000000000;2643,000000000000000000
11;2910,000000000000000000;2253,000000000000000000;2655,000000000000000000
12;2910,000000000000000000;2373,000000000000000000;2666,000000000000000000
13;2910,000000000000000000;2373,000000000000000000;2677,000000000000000000
14;2910,000000000000000000;2441,000000000000000000;2684,000000000000000000
15;2910,000000000000000000;2441,000000000000000000;2692,000000000000000000
16;2910,000000000000000000;2441,000000000000000000;2701,000000000000000000
17;2910,000000000000000000;2469,000000000000000000;2709,000000000000000000
18;2910,000000000000000000;2469,000000000000000000;2716,000000000000000000
19;2910,000000000000000000;2469,000000000000000000;2722,000000000000000000
20;2910,000000000000000000;2469,000000000000000000;2728,000000000000000000
21;2910,000000000000000000;2526,000000000000000000;2735,000000000000000000
22;2910,000000000000000000;2536,000000000000000000;2741,000000000000000000
23;2910,000000000000000000;2536,000000000000000000;2745,000000000000000000
24;2910,000000000000000000;2536,000000000000000000;2749,000000000000000000
25;2910,000000000000000000;2536,000000000000000000;2754,000000000000000000
26;2910,000000000000000000;2536,000000000000000000;2759,000000000000000000
27;2928,000000000000000000;2536,000000000000000000;2764,000000000000000000
28;2928,000000000000000000;2536,000000000000000000;2769,000000000000000000
29;2928,000000000000000000;2536,000000000000000000;2775,000000000000000000
30;2928,000000000000000000;2536,000000000000000000;2780,000000000000000000
31;2928,000000000000000000;2592,000000000000000000;2783,000000000000000000
32;2928,000000000000000000;2592,000000000000000000;2788,000000000000000000
33;2928,000000000000000000;2592,000000000000000000;2792,000000000000000000
34;2928,000000000000000000;2592,000000000000000000;2795,000000000000000000
35;2928,000000000000000000;2615,000000000000000000;2799,000000000000000000
36;2950,000000000000000000;2615,000000000000000000;2804,000000000000000000
