0;2809,000000000000000000;1469,000000000000000000;2246,000000000000000000
1;2809,000000000000000000;1831,000000000000000000;2370,000000000000000000
2;2909,000000000000000000;1877,000000000000000000;2439,000000000000000000
3;2909,000000000000000000;1877,000000000000000000;2484,000000000000000000
4;2909,000000000000000000;1955,000000000000000000;2524,000000000000000000
5;2909,000000000000000000;2146,000000000000000000;2547,000000000000000000
6;2909,000000000000000000;2146,000000000000000000;2568,000000000000000000
7;2909,000000000000000000;2177,000000000000000000;2586,000000000000000000
8;2909,000000000000000000;2177,000000000000000000;2605,000000000000000000
9;2909,000000000000000000;2268,000000000000000000;2620,000000000000000000
10;2909,000000000000000000;2268,000000000000000000;2631,000000000000000000
11;2909,000000000000000000;2268,000000000000000000;2645,000000000000000000
12;2909,000000000000000000;2268,000000000000000000;2655,000000000000000000
13;2909,000000000000000000;2268,000000000000000000;2666,000000000000000000
14;2909,000000000000000000;2400,000000000000000000;2675,000000000000000000
15;2909,000000000000000000;2400,000000000000000000;2687,000000000000000000
16;2909,000000000000000000;2435,000000000000000000;2695,000000000000000000
17;2909,000000000000000000;2450,000000000000000000;2703,000000000000000000
18;2909,000000000000000000;2450,000000000000000000;2710,000000000000000000
19;2909,000000000000000000;2450,000000000000000000;2716,000000000000000000
20;2909,000000000000000000;2450,000000000000000000;2722,000000000000000000
21;2909,000000000000000000;2510,000000000000000000;2729,000000000000000000
22;2909,000000000000000000;2510,000000000000000000;2734,000000000000000000
23;2909,000000000000000000;2510,000000000000000000;2740,000000000000000000
24;2909,000000000000000000;2510,000000000000000000;2748,000000000000000000
25;2909,000000000000000000;2533,000000000000000000;2751,000000000000000000
26;2950,000000000000000000;2533,000000000000000000;2755,000000000000000000
