0;2890,000000000000000000;1386,000000000000000000;2271,000000000000000000
1;2890,000000000000000000;1725,000000000000000000;2389,000000000000000000
2;2890,000000000000000000;1874,000000000000000000;2449,000000000000000000
3;2890,000000000000000000;1995,000000000000000000;2489,000000000000000000
4;2890,000000000000000000;2157,000000000000000000;2523,000000000000000000
5;2890,000000000000000000;2157,000000000000000000;2554,000000000000000000
6;2890,000000000000000000;2157,000000000000000000;2579,000000000000000000
7;2890,000000000000000000;2277,000000000000000000;2599,000000000000000000
8;2890,000000000000000000;2281,000000000000000000;2614,000000000000000000
9;2890,000000000000000000;2281,000000000000000000;2626,000000000000000000
10;2890,000000000000000000;2312,000000000000000000;2636,000000000000000000
11;2890,000000000000000000;2312,000000000000000000;2644,000000000000000000
12;2890,000000000000000000;2436,000000000000000000;2655,000000000000000000
13;2890,000000000000000000;2436,000000000000000000;2663,000000000000000000
14;2890,000000000000000000;2436,000000000000000000;2671,000000000000000000
15;2891,000000000000000000;2436,000000000000000000;2680,000000000000000000
16;2891,000000000000000000;2436,000000000000000000;2686,000000000000000000
17;2891,000000000000000000;2436,000000000000000000;2693,000000000000000000
18;2891,000000000000000000;2436,000000000000000000;2701,000000000000000000
19;2891,000000000000000000;2436,000000000000000000;2709,000000000000000000
20;2891,000000000000000000;2436,000000000000000000;2716,000000000000000000
21;2891,000000000000000000;2436,000000000000000000;2720,000000000000000000
22;2891,000000000000000000;2436,000000000000000000;2725,000000000000000000
23;2891,000000000000000000;2436,000000000000000000;2727,000000000000000000
24;2891,000000000000000000;2436,000000000000000000;2732,000000000000000000
25;2891,000000000000000000;2478,000000000000000000;2738,000000000000000000
26;2891,000000000000000000;2478,000000000000000000;2744,000000000000000000
27;2891,000000000000000000;2478,000000000000000000;2751,000000000000000000
28;2891,000000000000000000;2478,000000000000000000;2755,000000000000000000
29;2891,000000000000000000;2573,000000000000000000;2760,000000000000000000
30;2891,000000000000000000;2573,000000000000000000;2764,000000000000000000
31;2891,000000000000000000;2573,000000000000000000;2768,000000000000000000
32;2891,000000000000000000;2573,000000000000000000;2771,000000000000000000
33;2891,000000000000000000;2573,000000000000000000;2774,000000000000000000
34;2891,000000000000000000;2573,000000000000000000;2778,000000000000000000
35;2891,000000000000000000;2573,000000000000000000;2781,000000000000000000
36;2950,000000000000000000;2589,000000000000000000;2786,000000000000000000
