0;2792,000000000000000000;1435,000000000000000000;2239,000000000000000000
1;2891,000000000000000000;1491,000000000000000000;2370,000000000000000000
2;2891,000000000000000000;1813,000000000000000000;2446,000000000000000000
3;2928,000000000000000000;1870,000000000000000000;2490,000000000000000000
4;2928,000000000000000000;1982,000000000000000000;2529,000000000000000000
5;2928,000000000000000000;2120,000000000000000000;2557,000000000000000000
6;2928,000000000000000000;2120,000000000000000000;2575,000000000000000000
7;2928,000000000000000000;2228,000000000000000000;2594,000000000000000000
8;2928,000000000000000000;2260,000000000000000000;2610,000000000000000000
9;2928,000000000000000000;2284,000000000000000000;2624,000000000000000000
10;2928,000000000000000000;2308,000000000000000000;2639,000000000000000000
11;2928,000000000000000000;2375,000000000000000000;2652,000000000000000000
12;2928,000000000000000000;2375,000000000000000000;2664,000000000000000000
13;2928,000000000000000000;2379,000000000000000000;2678,000000000000000000
14;2928,000000000000000000;2379,000000000000000000;2688,000000000000000000
15;2928,000000000000000000;2379,000000000000000000;2699,000000000000000000
16;2928,000000000000000000;2379,000000000000000000;2708,000000000000000000
17;2928,000000000000000000;2379,000000000000000000;2715,000000000000000000
18;2928,000000000000000000;2379,000000000000000000;2724,000000000000000000
19;2928,000000000000000000;2379,000000000000000000;2730,000000000000000000
20;2928,000000000000000000;2379,000000000000000000;2735,000000000000000000
21;2928,000000000000000000;2379,000000000000000000;2741,000000000000000000
22;2928,000000000000000000;2496,000000000000000000;2746,000000000000000000
23;2928,000000000000000000;2496,000000000000000000;2751,000000000000000000
24;2928,000000000000000000;2496,000000000000000000;2755,000000000000000000
25;2928,000000000000000000;2496,000000000000000000;2758,000000000000000000
26;2928,000000000000000000;2496,000000000000000000;2762,000000000000000000
27;2928,000000000000000000;2574,000000000000000000;2767,000000000000000000
28;2928,000000000000000000;2574,000000000000000000;2770,000000000000000000
29;2928,000000000000000000;2574,000000000000000000;2775,000000000000000000
30;2928,000000000000000000;2574,000000000000000000;2778,000000000000000000
31;2928,000000000000000000;2589,000000000000000000;2783,000000000000000000
32;2928,000000000000000000;2591,000000000000000000;2786,000000000000000000
33;2928,000000000000000000;2604,000000000000000000;2788,000000000000000000
34;2928,000000000000000000;2604,000000000000000000;2792,000000000000000000
35;2928,000000000000000000;2613,000000000000000000;2795,000000000000000000
36;2928,000000000000000000;2613,000000000000000000;2798,000000000000000000
37;2928,000000000000000000;2613,000000000000000000;2801,000000000000000000
38;2928,000000000000000000;2613,000000000000000000;2804,000000000000000000
39;2928,000000000000000000;2613,000000000000000000;2806,000000000000000000
40;2928,000000000000000000;2613,000000000000000000;2809,000000000000000000
41;2928,000000000000000000;2613,000000000000000000;2812,000000000000000000
42;2928,000000000000000000;2613,000000000000000000;2814,000000000000000000
43;2928,000000000000000000;2628,000000000000000000;2817,000000000000000000
44;2928,000000000000000000;2628,000000000000000000;2819,000000000000000000
45;2928,000000000000000000;2664,000000000000000000;2822,000000000000000000
46;2928,000000000000000000;2664,000000000000000000;2825,000000000000000000
47;2928,000000000000000000;2664,000000000000000000;2828,000000000000000000
48;2928,000000000000000000;2677,000000000000000000;2832,000000000000000000
49;2928,000000000000000000;2677,000000000000000000;2834,000000000000000000
50;2928,000000000000000000;2677,000000000000000000;2837,000000000000000000
51;2928,000000000000000000;2677,000000000000000000;2840,000000000000000000
52;2928,000000000000000000;2677,000000000000000000;2842,000000000000000000
53;2928,000000000000000000;2677,000000000000000000;2844,000000000000000000
54;2928,000000000000000000;2677,000000000000000000;2846,000000000000000000
55;2928,000000000000000000;2677,000000000000000000;2848,000000000000000000
56;2928,000000000000000000;2677,000000000000000000;2851,000000000000000000
57;2928,000000000000000000;2677,000000000000000000;2853,000000000000000000
58;2928,000000000000000000;2677,000000000000000000;2855,000000000000000000
59;2928,000000000000000000;2677,000000000000000000;2858,000000000000000000
60;2928,000000000000000000;2677,000000000000000000;2859,000000000000000000
61;2928,000000000000000000;2677,000000000000000000;2861,000000000000000000
62;2950,000000000000000000;2677,000000000000000000;2863,000000000000000000
