0;2623,000000000000000000;1330,000000000000000000;1984,000000000000000000
1;2623,000000000000000000;2036,000000000000000000;2232,000000000000000000
2;2623,000000000000000000;2187,000000000000000000;2369,000000000000000000
3;2623,000000000000000000;2306,000000000000000000;2469,000000000000000000
4;2623,000000000000000000;2454,000000000000000000;2537,000000000000000000
5;2623,000000000000000000;2515,000000000000000000;2580,000000000000000000
6;2623,000000000000000000;2564,000000000000000000;2609,000000000000000000
7;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
8;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
9;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
10;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
11;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
12;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
13;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
14;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
15;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
16;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
17;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
18;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
19;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
20;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
21;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
22;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
23;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
24;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
25;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
26;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
27;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
28;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
29;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
30;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
31;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
32;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
33;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
34;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
35;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
36;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
37;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
38;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
39;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
40;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
41;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
42;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
43;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
44;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
45;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
46;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
47;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
48;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
49;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
50;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
51;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
52;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
53;2630,000000000000000000;2623,000000000000000000;2623,000000000000000000
54;2630,000000000000000000;2623,000000000000000000;2623,000000000000000000
55;2630,000000000000000000;2623,000000000000000000;2623,000000000000000000
56;2630,000000000000000000;2623,000000000000000000;2623,000000000000000000
57;2630,000000000000000000;2623,000000000000000000;2623,000000000000000000
58;2630,000000000000000000;2623,000000000000000000;2624,000000000000000000
59;2630,000000000000000000;2623,000000000000000000;2625,000000000000000000
60;2630,000000000000000000;2623,000000000000000000;2628,000000000000000000
61;2630,000000000000000000;2630,000000000000000000;2630,000000000000000000
62;2630,000000000000000000;2630,000000000000000000;2630,000000000000000000
