0;2673,000000000000000000;1481,000000000000000000;1970,000000000000000000
1;2673,000000000000000000;2011,000000000000000000;2211,000000000000000000
2;2673,000000000000000000;2145,000000000000000000;2355,000000000000000000
3;2673,000000000000000000;2320,000000000000000000;2479,000000000000000000
4;2673,000000000000000000;2451,000000000000000000;2561,000000000000000000
5;2673,000000000000000000;2526,000000000000000000;2633,000000000000000000
6;2673,000000000000000000;2673,000000000000000000;2673,000000000000000000
7;2673,000000000000000000;2673,000000000000000000;2673,000000000000000000
8;2673,000000000000000000;2673,000000000000000000;2673,000000000000000000
9;2673,000000000000000000;2673,000000000000000000;2673,000000000000000000
10;2673,000000000000000000;2673,000000000000000000;2673,000000000000000000
11;2673,000000000000000000;2673,000000000000000000;2673,000000000000000000
12;2673,000000000000000000;2673,000000000000000000;2673,000000000000000000
13;2673,000000000000000000;2673,000000000000000000;2673,000000000000000000
14;2673,000000000000000000;2673,000000000000000000;2673,000000000000000000
15;2673,000000000000000000;2673,000000000000000000;2673,000000000000000000
16;2673,000000000000000000;2673,000000000000000000;2673,000000000000000000
17;2673,000000000000000000;2673,000000000000000000;2673,000000000000000000
18;2673,000000000000000000;2673,000000000000000000;2673,000000000000000000
19;2673,000000000000000000;2673,000000000000000000;2673,000000000000000000
20;2673,000000000000000000;2673,000000000000000000;2673,000000000000000000
21;2673,000000000000000000;2673,000000000000000000;2673,000000000000000000
22;2673,000000000000000000;2673,000000000000000000;2673,000000000000000000
23;2673,000000000000000000;2673,000000000000000000;2673,000000000000000000
24;2673,000000000000000000;2673,000000000000000000;2673,000000000000000000
25;2673,000000000000000000;2673,000000000000000000;2673,000000000000000000
26;2673,000000000000000000;2673,000000000000000000;2673,000000000000000000
27;2673,000000000000000000;2673,000000000000000000;2673,000000000000000000
28;2673,000000000000000000;2673,000000000000000000;2673,000000000000000000
29;2673,000000000000000000;2673,000000000000000000;2673,000000000000000000
30;2673,000000000000000000;2673,000000000000000000;2673,000000000000000000
31;2673,000000000000000000;2673,000000000000000000;2673,000000000000000000
32;2673,000000000000000000;2673,000000000000000000;2673,000000000000000000
33;2673,000000000000000000;2673,000000000000000000;2673,000000000000000000
34;2673,000000000000000000;2673,000000000000000000;2673,000000000000000000
