0;406810,000000000000000000;205410,000000000000000000;308775,000000000000000000
1;406810,000000000000000000;185576,000000000000000000;313962,000000000000000000
2;406810,000000000000000000;185576,000000000000000000;314860,000000000000000000
3;406810,000000000000000000;185576,000000000000000000;319154,000000000000000000
4;406810,000000000000000000;219196,000000000000000000;321595,000000000000000000
5;411808,000000000000000000;209040,000000000000000000;321791,000000000000000000
6;411808,000000000000000000;210904,000000000000000000;322844,000000000000000000
7;414113,000000000000000000;221683,000000000000000000;325590,000000000000000000
8;414113,000000000000000000;224941,000000000000000000;324820,000000000000000000
9;414113,000000000000000000;232556,000000000000000000;328110,000000000000000000
10;414113,000000000000000000;220110,000000000000000000;326015,000000000000000000
11;414113,000000000000000000;184776,000000000000000000;325726,000000000000000000
12;414113,000000000000000000;211560,000000000000000000;320240,000000000000000000
13;414113,000000000000000000;229295,000000000000000000;327110,000000000000000000
14;414113,000000000000000000;216654,000000000000000000;325436,000000000000000000
15;414113,000000000000000000;208433,000000000000000000;327752,000000000000000000
16;414113,000000000000000000;223101,000000000000000000;330012,000000000000000000
17;414113,000000000000000000;223866,000000000000000000;329700,000000000000000000
18;414113,000000000000000000;229295,000000000000000000;330919,000000000000000000
19;414113,000000000000000000;224941,000000000000000000;329622,000000000000000000
20;414113,000000000000000000;243202,000000000000000000;333322,000000000000000000
21;415934,000000000000000000;229295,000000000000000000;332406,000000000000000000
22;415934,000000000000000000;213372,000000000000000000;331477,000000000000000000
23;415934,000000000000000000;229295,000000000000000000;334775,000000000000000000
24;415934,000000000000000000;223101,000000000000000000;333093,000000000000000000
25;415934,000000000000000000;203268,000000000000000000;336523,000000000000000000
26;415934,000000000000000000;199161,000000000000000000;335552,000000000000000000
27;415934,000000000000000000;222674,000000000000000000;337778,000000000000000000
28;415934,000000000000000000;216765,000000000000000000;336147,000000000000000000
29;415934,000000000000000000;220110,000000000000000000;338715,000000000000000000
30;415934,000000000000000000;217530,000000000000000000;338376,000000000000000000
31;415934,000000000000000000;211150,000000000000000000;335881,000000000000000000
32;415934,000000000000000000;215690,000000000000000000;336500,000000000000000000
