0;408330,000000000000000000;211757,000000000000000000;314419,000000000000000000
1;408330,000000000000000000;223101,000000000000000000;318156,000000000000000000
2;408330,000000000000000000;215455,000000000000000000;318688,000000000000000000
3;408330,000000000000000000;225622,000000000000000000;321569,000000000000000000
4;408330,000000000000000000;228472,000000000000000000;324057,000000000000000000
5;408330,000000000000000000;220587,000000000000000000;324941,000000000000000000
6;408330,000000000000000000;220587,000000000000000000;323918,000000000000000000
7;408330,000000000000000000;222199,000000000000000000;324294,000000000000000000
8;408330,000000000000000000;203980,000000000000000000;327308,000000000000000000
9;410876,000000000000000000;220587,000000000000000000;330606,000000000000000000
10;410876,000000000000000000;199161,000000000000000000;328344,000000000000000000
11;420766,000000000000000000;206000,000000000000000000;330456,000000000000000000
12;420867,000000000000000000;198844,000000000000000000;332814,000000000000000000
13;420867,000000000000000000;204692,000000000000000000;330329,000000000000000000
14;420867,000000000000000000;214814,000000000000000000;328465,000000000000000000
15;420867,000000000000000000;223866,000000000000000000;330977,000000000000000000
16;420867,000000000000000000;186704,000000000000000000;332202,000000000000000000
17;420867,000000000000000000;214814,000000000000000000;334919,000000000000000000
18;420867,000000000000000000;214814,000000000000000000;331069,000000000000000000
19;420867,000000000000000000;223066,000000000000000000;332191,000000000000000000
20;420867,000000000000000000;214814,000000000000000000;335935,000000000000000000
21;420867,000000000000000000;203060,000000000000000000;339694,000000000000000000
22;420867,000000000000000000;203980,000000000000000000;339126,000000000000000000
23;420867,000000000000000000;185576,000000000000000000;338713,000000000000000000
24;420867,000000000000000000;214814,000000000000000000;340630,000000000000000000
25;420867,000000000000000000;225730,000000000000000000;343136,000000000000000000
26;420867,000000000000000000;228496,000000000000000000;345166,000000000000000000
27;420867,000000000000000000;221683,000000000000000000;347849,000000000000000000
28;420867,000000000000000000;225357,000000000000000000;350185,000000000000000000
29;420867,000000000000000000;228496,000000000000000000;354182,000000000000000000
30;420867,000000000000000000;219196,000000000000000000;358926,000000000000000000
31;420867,000000000000000000;223066,000000000000000000;360161,000000000000000000
32;420867,000000000000000000;203980,000000000000000000;358337,000000000000000000
33;420867,000000000000000000;195643,000000000000000000;362501,000000000000000000
34;420867,000000000000000000;225063,000000000000000000;366759,000000000000000000
35;420867,000000000000000000;214814,000000000000000000;363953,000000000000000000
36;420867,000000000000000000;228496,000000000000000000;363911,000000000000000000
37;420867,000000000000000000;232616,000000000000000000;367747,000000000000000000
38;420867,000000000000000000;234396,000000000000000000;368514,000000000000000000
39;420867,000000000000000000;214814,000000000000000000;372296,000000000000000000
40;424582,000000000000000000;232556,000000000000000000;375537,000000000000000000
41;424582,000000000000000000;214814,000000000000000000;376263,000000000000000000
42;424582,000000000000000000;228768,000000000000000000;377137,000000000000000000
43;424582,000000000000000000;223066,000000000000000000;377455,000000000000000000
44;424582,000000000000000000;229088,000000000000000000;376006,000000000000000000
45;424582,000000000000000000;223101,000000000000000000;379672,000000000000000000
46;424582,000000000000000000;199609,000000000000000000;377020,000000000000000000
47;424582,000000000000000000;199609,000000000000000000;377383,000000000000000000
48;424582,000000000000000000;224941,000000000000000000;380222,000000000000000000
49;424582,000000000000000000;235892,000000000000000000;380297,000000000000000000
50;424582,000000000000000000;227570,000000000000000000;378470,000000000000000000
51;424582,000000000000000000;214814,000000000000000000;381141,000000000000000000
52;424582,000000000000000000;220172,000000000000000000;381170,000000000000000000
53;424582,000000000000000000;235185,000000000000000000;383294,000000000000000000
54;424582,000000000000000000;225706,000000000000000000;381054,000000000000000000
55;424582,000000000000000000;223066,000000000000000000;386390,000000000000000000
56;424582,000000000000000000;246923,000000000000000000;387688,000000000000000000
57;424582,000000000000000000;223024,000000000000000000;382918,000000000000000000
58;424582,000000000000000000;263016,000000000000000000;386191,000000000000000000
59;424582,000000000000000000;241090,000000000000000000;387294,000000000000000000
60;424582,000000000000000000;214814,000000000000000000;387775,000000000000000000
61;424582,000000000000000000;241318,000000000000000000;385033,000000000000000000
62;424582,000000000000000000;239578,000000000000000000;383195,000000000000000000
63;424582,000000000000000000;229908,000000000000000000;382473,000000000000000000
64;424582,000000000000000000;219196,000000000000000000;387573,000000000000000000
65;424582,000000000000000000;249073,000000000000000000;389427,000000000000000000
66;424582,000000000000000000;248204,000000000000000000;391638,000000000000000000
67;424582,000000000000000000;214814,000000000000000000;393045,000000000000000000
68;424582,000000000000000000;233321,000000000000000000;396199,000000000000000000
69;424582,000000000000000000;225706,000000000000000000;392427,000000000000000000
70;424582,000000000000000000;233321,000000000000000000;390596,000000000000000000
71;424582,000000000000000000;214814,000000000000000000;390798,000000000000000000
72;424582,000000000000000000;214814,000000000000000000;387757,000000000000000000
73;424582,000000000000000000;199609,000000000000000000;383082,000000000000000000
74;424582,000000000000000000;219196,000000000000000000;383895,000000000000000000
75;424582,000000000000000000;249822,000000000000000000;391370,000000000000000000
76;424582,000000000000000000;199609,000000000000000000;392200,000000000000000000
77;424582,000000000000000000;232556,000000000000000000;391929,000000000000000000
78;424582,000000000000000000;233321,000000000000000000;395450,000000000000000000
79;424582,000000000000000000;233321,000000000000000000;393326,000000000000000000
80;424582,000000000000000000;263016,000000000000000000;393355,000000000000000000
81;424582,000000000000000000;219196,000000000000000000;392742,000000000000000000
82;424582,000000000000000000;214814,000000000000000000;391250,000000000000000000
83;424582,000000000000000000;229088,000000000000000000;389349,000000000000000000
84;424582,000000000000000000;199609,000000000000000000;384946,000000000000000000
85;424582,000000000000000000;241505,000000000000000000;385199,000000000000000000
86;424582,000000000000000000;248916,000000000000000000;387113,000000000000000000
87;424582,000000000000000000;253600,000000000000000000;386194,000000000000000000
88;424582,000000000000000000;219196,000000000000000000;387748,000000000000000000
89;424582,000000000000000000;219196,000000000000000000;392537,000000000000000000
90;424582,000000000000000000;255322,000000000000000000;390680,000000000000000000
91;424582,000000000000000000;220587,000000000000000000;394116,000000000000000000
92;424582,000000000000000000;248520,000000000000000000;392934,000000000000000000
93;424582,000000000000000000;199609,000000000000000000;390648,000000000000000000
94;424582,000000000000000000;250904,000000000000000000;390077,000000000000000000
95;424894,000000000000000000;241318,000000000000000000;388434,000000000000000000
96;424894,000000000000000000;187416,000000000000000000;387146,000000000000000000
97;424894,000000000000000000;237869,000000000000000000;383159,000000000000000000
98;424894,000000000000000000;242908,000000000000000000;384186,000000000000000000
99;424894,000000000000000000;199609,000000000000000000;385950,000000000000000000
100;424894,000000000000000000;234272,000000000000000000;391997,000000000000000000
101;424894,000000000000000000;199609,000000000000000000;392931,000000000000000000
102;424894,000000000000000000;241318,000000000000000000;395363,000000000000000000
103;424894,000000000000000000;225706,000000000000000000;393429,000000000000000000
104;424894,000000000000000000;234741,000000000000000000;386794,000000000000000000
105;424894,000000000000000000;199609,000000000000000000;383451,000000000000000000
106;424894,000000000000000000;228541,000000000000000000;390497,000000000000000000
107;424894,000000000000000000;214814,000000000000000000;390144,000000000000000000
108;424894,000000000000000000;199609,000000000000000000;389950,000000000000000000
109;424894,000000000000000000;254744,000000000000000000;391446,000000000000000000
110;424894,000000000000000000;243920,000000000000000000;389145,000000000000000000
111;424894,000000000000000000;199609,000000000000000000;389077,000000000000000000
112;424894,000000000000000000;232556,000000000000000000;389422,000000000000000000
113;424894,000000000000000000;199609,000000000000000000;387955,000000000000000000
114;424894,000000000000000000;231362,000000000000000000;385113,000000000000000000
115;424894,000000000000000000;214814,000000000000000000;394739,000000000000000000
116;424894,000000000000000000;227080,000000000000000000;388563,000000000000000000
117;424894,000000000000000000;243875,000000000000000000;392436,000000000000000000
118;424894,000000000000000000;199609,000000000000000000;392401,000000000000000000
119;424894,000000000000000000;253610,000000000000000000;395297,000000000000000000
120;424894,000000000000000000;195031,000000000000000000;386162,000000000000000000
121;424894,000000000000000000;199609,000000000000000000;389632,000000000000000000
122;424894,000000000000000000;237737,000000000000000000;384830,000000000000000000
123;424894,000000000000000000;199609,000000000000000000;385182,000000000000000000
124;424894,000000000000000000;199609,000000000000000000;391910,000000000000000000
125;424894,000000000000000000;254922,000000000000000000;392734,000000000000000000
126;424894,000000000000000000;199609,000000000000000000;393597,000000000000000000
127;424894,000000000000000000;235897,000000000000000000;392727,000000000000000000
128;424894,000000000000000000;198844,000000000000000000;392357,000000000000000000
129;424894,000000000000000000;223024,000000000000000000;388578,000000000000000000
130;424894,000000000000000000;199609,000000000000000000;392047,000000000000000000
131;424894,000000000000000000;199609,000000000000000000;390451,000000000000000000
132;424894,000000000000000000;245484,000000000000000000;389888,000000000000000000
133;424894,000000000000000000;199609,000000000000000000;387233,000000000000000000
134;424894,000000000000000000;217586,000000000000000000;386629,000000000000000000
135;424894,000000000000000000;199609,000000000000000000;384158,000000000000000000
136;424894,000000000000000000;199609,000000000000000000;391445,000000000000000000
137;424894,000000000000000000;199609,000000000000000000;388654,000000000000000000
138;424894,000000000000000000;224941,000000000000000000;391123,000000000000000000
139;424894,000000000000000000;199609,000000000000000000;385736,000000000000000000
140;424894,000000000000000000;234272,000000000000000000;385451,000000000000000000
141;424894,000000000000000000;214814,000000000000000000;386674,000000000000000000
142;424894,000000000000000000;198844,000000000000000000;385548,000000000000000000
143;424894,000000000000000000;199609,000000000000000000;387155,000000000000000000
144;424894,000000000000000000;221171,000000000000000000;389166,000000000000000000
145;424894,000000000000000000;243994,000000000000000000;387464,000000000000000000
146;424894,000000000000000000;227851,000000000000000000;390154,000000000000000000
147;424894,000000000000000000;251511,000000000000000000;385027,000000000000000000
148;424894,000000000000000000;199609,000000000000000000;381740,000000000000000000
149;424894,000000000000000000;231362,000000000000000000;380346,000000000000000000
150;424894,000000000000000000;233202,000000000000000000;379650,000000000000000000
151;424894,000000000000000000;216194,000000000000000000;382360,000000000000000000
152;424894,000000000000000000;199609,000000000000000000;382517,000000000000000000
153;424894,000000000000000000;247429,000000000000000000;386650,000000000000000000
154;424894,000000000000000000;248204,000000000000000000;386061,000000000000000000
155;424894,000000000000000000;231654,000000000000000000;383425,000000000000000000
156;424894,000000000000000000;225357,000000000000000000;381126,000000000000000000
157;424894,000000000000000000;199609,000000000000000000;385215,000000000000000000
158;424894,000000000000000000;198844,000000000000000000;383603,000000000000000000
159;424894,000000000000000000;223024,000000000000000000;382959,000000000000000000
160;424894,000000000000000000;252329,000000000000000000;384956,000000000000000000
161;424894,000000000000000000;214814,000000000000000000;385985,000000000000000000
162;424894,000000000000000000;225966,000000000000000000;385808,000000000000000000
163;424894,000000000000000000;199609,000000000000000000;384204,000000000000000000
164;424894,000000000000000000;218484,000000000000000000;386915,000000000000000000
165;424894,000000000000000000;199609,000000000000000000;387137,000000000000000000
166;424894,000000000000000000;199609,000000000000000000;388015,000000000000000000
167;424894,000000000000000000;199609,000000000000000000;388573,000000000000000000
168;424894,000000000000000000;214814,000000000000000000;384359,000000000000000000
169;424894,000000000000000000;241318,000000000000000000;388744,000000000000000000
170;424894,000000000000000000;199609,000000000000000000;386454,000000000000000000
171;424894,000000000000000000;223024,000000000000000000;391938,000000000000000000
172;424894,000000000000000000;199609,000000000000000000;388198,000000000000000000
173;424894,000000000000000000;242498,000000000000000000;390195,000000000000000000
174;424894,000000000000000000;199609,000000000000000000;387967,000000000000000000
175;424894,000000000000000000;232556,000000000000000000;386396,000000000000000000
176;424894,000000000000000000;199609,000000000000000000;387300,000000000000000000
177;424894,000000000000000000;232575,000000000000000000;389903,000000000000000000
178;424894,000000000000000000;199609,000000000000000000;388298,000000000000000000
179;424894,000000000000000000;214814,000000000000000000;387714,000000000000000000
180;424894,000000000000000000;241318,000000000000000000;388955,000000000000000000
181;424894,000000000000000000;228496,000000000000000000;392054,000000000000000000
182;424894,000000000000000000;199609,000000000000000000;390570,000000000000000000
183;424894,000000000000000000;228496,000000000000000000;392483,000000000000000000
184;424894,000000000000000000;239842,000000000000000000;389561,000000000000000000
185;424894,000000000000000000;248653,000000000000000000;388466,000000000000000000
186;424894,000000000000000000;218484,000000000000000000;384921,000000000000000000
187;424894,000000000000000000;248520,000000000000000000;382649,000000000000000000
188;424894,000000000000000000;214814,000000000000000000;383440,000000000000000000
189;424894,000000000000000000;214814,000000000000000000;377442,000000000000000000
190;424894,000000000000000000;199609,000000000000000000;381153,000000000000000000
191;424894,000000000000000000;198844,000000000000000000;380288,000000000000000000
192;424894,000000000000000000;230893,000000000000000000;382384,000000000000000000
193;424894,000000000000000000;199609,000000000000000000;384398,000000000000000000
194;424894,000000000000000000;199609,000000000000000000;382852,000000000000000000
195;424894,000000000000000000;240181,000000000000000000;386415,000000000000000000
196;424894,000000000000000000;230893,000000000000000000;384305,000000000000000000
197;424894,000000000000000000;264335,000000000000000000;390814,000000000000000000
198;424894,000000000000000000;241318,000000000000000000;385107,000000000000000000
199;424894,000000000000000000;228282,000000000000000000;387115,000000000000000000
200;424894,000000000000000000;199609,000000000000000000;383940,000000000000000000
201;424894,000000000000000000;241318,000000000000000000;386146,000000000000000000
202;424894,000000000000000000;233257,000000000000000000;387359,000000000000000000
203;424894,000000000000000000;241318,000000000000000000;389895,000000000000000000
204;424894,000000000000000000;199609,000000000000000000;390572,000000000000000000
205;424894,000000000000000000;239269,000000000000000000;388569,000000000000000000
206;424894,000000000000000000;232479,000000000000000000;384642,000000000000000000
207;424894,000000000000000000;199609,000000000000000000;381684,000000000000000000
208;424894,000000000000000000;199609,000000000000000000;382229,000000000000000000
209;424894,000000000000000000;199609,000000000000000000;382617,000000000000000000
210;424894,000000000000000000;235310,000000000000000000;387298,000000000000000000
211;424894,000000000000000000;199609,000000000000000000;385849,000000000000000000
212;424894,000000000000000000;241318,000000000000000000;388326,000000000000000000
213;424894,000000000000000000;237190,000000000000000000;388362,000000000000000000
214;424894,000000000000000000;199609,000000000000000000;391162,000000000000000000
215;424894,000000000000000000;251422,000000000000000000;393837,000000000000000000
216;424894,000000000000000000;199609,000000000000000000;389312,000000000000000000
217;424894,000000000000000000;198844,000000000000000000;389080,000000000000000000
