0;395080,000000000000000000;206400,000000000000000000;310462,000000000000000000
1;404664,000000000000000000;210904,000000000000000000;314869,000000000000000000
2;404664,000000000000000000;200639,000000000000000000;320634,000000000000000000
3;406810,000000000000000000;210280,000000000000000000;321246,000000000000000000
4;406810,000000000000000000;228472,000000000000000000;322480,000000000000000000
5;406810,000000000000000000;228472,000000000000000000;320449,000000000000000000
6;406810,000000000000000000;223101,000000000000000000;324448,000000000000000000
7;406810,000000000000000000;211045,000000000000000000;323585,000000000000000000
8;406810,000000000000000000;225706,000000000000000000;327753,000000000000000000
9;406810,000000000000000000;205389,000000000000000000;324339,000000000000000000
10;406810,000000000000000000;207919,000000000000000000;324394,000000000000000000
11;406810,000000000000000000;223066,000000000000000000;326969,000000000000000000
12;411808,000000000000000000;214814,000000000000000000;326779,000000000000000000
13;411808,000000000000000000;220172,000000000000000000;328941,000000000000000000
14;411808,000000000000000000;229722,000000000000000000;331729,000000000000000000
15;411808,000000000000000000;234396,000000000000000000;333240,000000000000000000
16;411808,000000000000000000;213435,000000000000000000;336467,000000000000000000
17;411808,000000000000000000;227606,000000000000000000;337749,000000000000000000
18;411808,000000000000000000;229908,000000000000000000;338811,000000000000000000
19;411808,000000000000000000;243554,000000000000000000;337593,000000000000000000
20;411808,000000000000000000;232556,000000000000000000;338564,000000000000000000
21;411808,000000000000000000;219421,000000000000000000;342337,000000000000000000
22;411808,000000000000000000;222092,000000000000000000;344372,000000000000000000
23;411808,000000000000000000;222790,000000000000000000;339106,000000000000000000
24;411808,000000000000000000;223024,000000000000000000;341700,000000000000000000
25;411808,000000000000000000;229295,000000000000000000;347015,000000000000000000
26;411808,000000000000000000;225357,000000000000000000;346359,000000000000000000
27;411808,000000000000000000;221174,000000000000000000;350493,000000000000000000
28;411808,000000000000000000;232556,000000000000000000;348237,000000000000000000
29;411808,000000000000000000;219975,000000000000000000;349637,000000000000000000
30;411808,000000000000000000;225873,000000000000000000;352386,000000000000000000
31;411808,000000000000000000;223101,000000000000000000;348986,000000000000000000
32;411808,000000000000000000;223101,000000000000000000;350240,000000000000000000
33;411808,000000000000000000;229295,000000000000000000;349789,000000000000000000
34;411808,000000000000000000;223101,000000000000000000;351804,000000000000000000
35;411808,000000000000000000;217960,000000000000000000;352667,000000000000000000
36;411808,000000000000000000;237240,000000000000000000;353506,000000000000000000
37;411808,000000000000000000;241318,000000000000000000;354719,000000000000000000
38;411808,000000000000000000;229722,000000000000000000;355626,000000000000000000
39;411808,000000000000000000;217248,000000000000000000;353915,000000000000000000
40;411808,000000000000000000;217248,000000000000000000;354806,000000000000000000
41;411808,000000000000000000;234822,000000000000000000;363473,000000000000000000
42;414113,000000000000000000;241318,000000000000000000;359709,000000000000000000
43;414113,000000000000000000;198844,000000000000000000;359351,000000000000000000
44;414113,000000000000000000;237320,000000000000000000;358987,000000000000000000
45;414113,000000000000000000;228472,000000000000000000;361768,000000000000000000
46;414113,000000000000000000;220172,000000000000000000;359269,000000000000000000
47;414113,000000000000000000;236920,000000000000000000;363034,000000000000000000
48;414113,000000000000000000;243015,000000000000000000;364412,000000000000000000
49;414113,000000000000000000;229722,000000000000000000;361620,000000000000000000
50;414113,000000000000000000;231148,000000000000000000;361118,000000000000000000
51;414113,000000000000000000;238461,000000000000000000;362669,000000000000000000
52;414113,000000000000000000;231148,000000000000000000;367793,000000000000000000
53;414113,000000000000000000;198844,000000000000000000;364569,000000000000000000
54;414113,000000000000000000;231904,000000000000000000;365556,000000000000000000
55;414113,000000000000000000;228957,000000000000000000;365866,000000000000000000
56;414113,000000000000000000;232556,000000000000000000;369349,000000000000000000
57;414113,000000000000000000;230620,000000000000000000;369640,000000000000000000
58;414113,000000000000000000;243015,000000000000000000;373827,000000000000000000
59;414113,000000000000000000;228957,000000000000000000;369587,000000000000000000
60;414113,000000000000000000;228957,000000000000000000;371486,000000000000000000
61;414113,000000000000000000;194319,000000000000000000;373548,000000000000000000
62;414113,000000000000000000;227570,000000000000000000;372367,000000000000000000
63;414113,000000000000000000;233488,000000000000000000;371317,000000000000000000
