0;399555,000000000000000000;221683,000000000000000000;311413,000000000000000000
1;399555,000000000000000000;225766,000000000000000000;316247,000000000000000000
2;402952,000000000000000000;224706,000000000000000000;316654,000000000000000000
3;402952,000000000000000000;222527,000000000000000000;323285,000000000000000000
4;411767,000000000000000000;215690,000000000000000000;324507,000000000000000000
5;411767,000000000000000000;221226,000000000000000000;321885,000000000000000000
6;411767,000000000000000000;205410,000000000000000000;325677,000000000000000000
7;411767,000000000000000000;215690,000000000000000000;326686,000000000000000000
8;411767,000000000000000000;214814,000000000000000000;325755,000000000000000000
9;411767,000000000000000000;223101,000000000000000000;326628,000000000000000000
10;411767,000000000000000000;224941,000000000000000000;324449,000000000000000000
11;413667,000000000000000000;228957,000000000000000000;328273,000000000000000000
12;413667,000000000000000000;217960,000000000000000000;332241,000000000000000000
13;413667,000000000000000000;198546,000000000000000000;329414,000000000000000000
14;413667,000000000000000000;217530,000000000000000000;331332,000000000000000000
15;413667,000000000000000000;224941,000000000000000000;332902,000000000000000000
16;413667,000000000000000000;226291,000000000000000000;334801,000000000000000000
17;413667,000000000000000000;205410,000000000000000000;330919,000000000000000000
18;413667,000000000000000000;222117,000000000000000000;331673,000000000000000000
19;413667,000000000000000000;224716,000000000000000000;334371,000000000000000000
20;413667,000000000000000000;223814,000000000000000000;334911,000000000000000000
21;413667,000000000000000000;222964,000000000000000000;333007,000000000000000000
22;413667,000000000000000000;214814,000000000000000000;332766,000000000000000000
23;413667,000000000000000000;223101,000000000000000000;333795,000000000000000000
24;413667,000000000000000000;214814,000000000000000000;331442,000000000000000000
25;413667,000000000000000000;221226,000000000000000000;332012,000000000000000000
26;413667,000000000000000000;230312,000000000000000000;331244,000000000000000000
27;413667,000000000000000000;230640,000000000000000000;335013,000000000000000000
28;413667,000000000000000000;228704,000000000000000000;337712,000000000000000000
29;413667,000000000000000000;248157,000000000000000000;338073,000000000000000000
30;421728,000000000000000000;221886,000000000000000000;339732,000000000000000000
31;421728,000000000000000000;216194,000000000000000000;336599,000000000000000000
32;421728,000000000000000000;223096,000000000000000000;334858,000000000000000000
33;421728,000000000000000000;199161,000000000000000000;338392,000000000000000000
34;421728,000000000000000000;222890,000000000000000000;341979,000000000000000000
35;421728,000000000000000000;225099,000000000000000000;338554,000000000000000000
36;421728,000000000000000000;229295,000000000000000000;342694,000000000000000000
37;421728,000000000000000000;222790,000000000000000000;343036,000000000000000000
38;421728,000000000000000000;224716,000000000000000000;343421,000000000000000000
39;421728,000000000000000000;205389,000000000000000000;342494,000000000000000000
40;421728,000000000000000000;234822,000000000000000000;343909,000000000000000000
41;421728,000000000000000000;239484,000000000000000000;347045,000000000000000000
42;421728,000000000000000000;228684,000000000000000000;342512,000000000000000000
43;421728,000000000000000000;217960,000000000000000000;344567,000000000000000000
44;421728,000000000000000000;226556,000000000000000000;348926,000000000000000000
45;421728,000000000000000000;230720,000000000000000000;350885,000000000000000000
46;421728,000000000000000000;228541,000000000000000000;350134,000000000000000000
47;421728,000000000000000000;230681,000000000000000000;352432,000000000000000000
48;421728,000000000000000000;242011,000000000000000000;352741,000000000000000000
49;421728,000000000000000000;244145,000000000000000000;351726,000000000000000000
50;421728,000000000000000000;230720,000000000000000000;354797,000000000000000000
51;421728,000000000000000000;239589,000000000000000000;358108,000000000000000000
52;421728,000000000000000000;193824,000000000000000000;355894,000000000000000000
53;421728,000000000000000000;227185,000000000000000000;356344,000000000000000000
54;421728,000000000000000000;247800,000000000000000000;356004,000000000000000000
55;421728,000000000000000000;226556,000000000000000000;357851,000000000000000000
56;421728,000000000000000000;244646,000000000000000000;363948,000000000000000000
57;421728,000000000000000000;225706,000000000000000000;363806,000000000000000000
58;421728,000000000000000000;230720,000000000000000000;362315,000000000000000000
59;421728,000000000000000000;226556,000000000000000000;361159,000000000000000000
60;421728,000000000000000000;230720,000000000000000000;365013,000000000000000000
61;421728,000000000000000000;223090,000000000000000000;366201,000000000000000000
62;421728,000000000000000000;226556,000000000000000000;361370,000000000000000000
63;421728,000000000000000000;227080,000000000000000000;359071,000000000000000000
64;421728,000000000000000000;230720,000000000000000000;363399,000000000000000000
65;421728,000000000000000000;194319,000000000000000000;364891,000000000000000000
66;421728,000000000000000000;230720,000000000000000000;367194,000000000000000000
67;421728,000000000000000000;226556,000000000000000000;371401,000000000000000000
68;421728,000000000000000000;220172,000000000000000000;371601,000000000000000000
69;421728,000000000000000000;222790,000000000000000000;372581,000000000000000000
70;421728,000000000000000000;218484,000000000000000000;375173,000000000000000000
71;421728,000000000000000000;226556,000000000000000000;371841,000000000000000000
72;421728,000000000000000000;220587,000000000000000000;373077,000000000000000000
