0;405539,000000000000000000;214068,000000000000000000;311569,000000000000000000
1;405539,000000000000000000;224941,000000000000000000;316025,000000000000000000
2;405539,000000000000000000;216562,000000000000000000;320131,000000000000000000
3;406810,000000000000000000;223024,000000000000000000;322187,000000000000000000
4;413667,000000000000000000;219768,000000000000000000;324053,000000000000000000
5;420766,000000000000000000;216194,000000000000000000;327554,000000000000000000
6;420766,000000000000000000;224425,000000000000000000;327937,000000000000000000
7;420766,000000000000000000;225730,000000000000000000;330574,000000000000000000
8;420766,000000000000000000;198844,000000000000000000;327608,000000000000000000
9;420766,000000000000000000;210904,000000000000000000;328628,000000000000000000
10;420766,000000000000000000;209972,000000000000000000;335088,000000000000000000
11;420766,000000000000000000;222395,000000000000000000;333118,000000000000000000
12;420766,000000000000000000;220587,000000000000000000;334948,000000000000000000
13;420766,000000000000000000;228472,000000000000000000;336460,000000000000000000
14;420766,000000000000000000;219421,000000000000000000;333391,000000000000000000
15;420766,000000000000000000;225730,000000000000000000;333456,000000000000000000
16;420766,000000000000000000;229722,000000000000000000;334541,000000000000000000
17;420766,000000000000000000;231148,000000000000000000;337753,000000000000000000
18;420766,000000000000000000;210904,000000000000000000;340052,000000000000000000
19;420766,000000000000000000;225730,000000000000000000;338235,000000000000000000
20;420766,000000000000000000;231419,000000000000000000;340053,000000000000000000
21;420766,000000000000000000;225766,000000000000000000;338006,000000000000000000
22;420766,000000000000000000;228472,000000000000000000;340797,000000000000000000
23;420766,000000000000000000;229814,000000000000000000;344386,000000000000000000
24;420766,000000000000000000;218225,000000000000000000;339766,000000000000000000
25;420766,000000000000000000;242270,000000000000000000;341271,000000000000000000
26;420766,000000000000000000;229814,000000000000000000;347143,000000000000000000
27;420766,000000000000000000;234253,000000000000000000;346398,000000000000000000
28;420766,000000000000000000;219744,000000000000000000;343822,000000000000000000
29;420766,000000000000000000;222395,000000000000000000;344392,000000000000000000
30;420766,000000000000000000;228472,000000000000000000;347046,000000000000000000
