0;397208,000000000000000000;220110,000000000000000000;310400,000000000000000000
1;397764,000000000000000000;219975,000000000000000000;316291,000000000000000000
2;401370,000000000000000000;228472,000000000000000000;318244,000000000000000000
3;404586,000000000000000000;224941,000000000000000000;323199,000000000000000000
4;408301,000000000000000000;229295,000000000000000000;324170,000000000000000000
5;408301,000000000000000000;222331,000000000000000000;322019,000000000000000000
6;408301,000000000000000000;218484,000000000000000000;324381,000000000000000000
7;408301,000000000000000000;216220,000000000000000000;325432,000000000000000000
8;410885,000000000000000000;221683,000000000000000000;324016,000000000000000000
9;410885,000000000000000000;186704,000000000000000000;325428,000000000000000000
10;410885,000000000000000000;227570,000000000000000000;325935,000000000000000000
11;410885,000000000000000000;195643,000000000000000000;326394,000000000000000000
12;410885,000000000000000000;228472,000000000000000000;326898,000000000000000000
13;410885,000000000000000000;194319,000000000000000000;326064,000000000000000000
14;410885,000000000000000000;229722,000000000000000000;329907,000000000000000000
15;410885,000000000000000000;205389,000000000000000000;326940,000000000000000000
16;410885,000000000000000000;194319,000000000000000000;328998,000000000000000000
17;410885,000000000000000000;206400,000000000000000000;336417,000000000000000000
18;410885,000000000000000000;215690,000000000000000000;337323,000000000000000000
19;410885,000000000000000000;185576,000000000000000000;335749,000000000000000000
20;424894,000000000000000000;209040,000000000000000000;333389,000000000000000000
21;424894,000000000000000000;225766,000000000000000000;334886,000000000000000000
22;424894,000000000000000000;201340,000000000000000000;337571,000000000000000000
23;424894,000000000000000000;209040,000000000000000000;337402,000000000000000000
24;424894,000000000000000000;225730,000000000000000000;341059,000000000000000000
25;424894,000000000000000000;224941,000000000000000000;341646,000000000000000000
26;424894,000000000000000000;229722,000000000000000000;343100,000000000000000000
27;424894,000000000000000000;239971,000000000000000000;346392,000000000000000000
28;424894,000000000000000000;233890,000000000000000000;349549,000000000000000000
29;424894,000000000000000000;232616,000000000000000000;351364,000000000000000000
30;424894,000000000000000000;232616,000000000000000000;354113,000000000000000000
31;424894,000000000000000000;240759,000000000000000000;360132,000000000000000000
32;424894,000000000000000000;223066,000000000000000000;358775,000000000000000000
33;424894,000000000000000000;231904,000000000000000000;362196,000000000000000000
34;424894,000000000000000000;230056,000000000000000000;362100,000000000000000000
35;424894,000000000000000000;231622,000000000000000000;359700,000000000000000000
36;424894,000000000000000000;228957,000000000000000000;358733,000000000000000000
37;424894,000000000000000000;232616,000000000000000000;356442,000000000000000000
38;424894,000000000000000000;222964,000000000000000000;359664,000000000000000000
39;424894,000000000000000000;228472,000000000000000000;364691,000000000000000000
40;424894,000000000000000000;222964,000000000000000000;363366,000000000000000000
41;424894,000000000000000000;222964,000000000000000000;366816,000000000000000000
42;424894,000000000000000000;232616,000000000000000000;370487,000000000000000000
43;424894,000000000000000000;254280,000000000000000000;370975,000000000000000000
44;424894,000000000000000000;231904,000000000000000000;366953,000000000000000000
45;424894,000000000000000000;229908,000000000000000000;369426,000000000000000000
46;424894,000000000000000000;228957,000000000000000000;367203,000000000000000000
47;424894,000000000000000000;228472,000000000000000000;365673,000000000000000000
48;424894,000000000000000000;229722,000000000000000000;363505,000000000000000000
49;424894,000000000000000000;228472,000000000000000000;366162,000000000000000000
50;424894,000000000000000000;241380,000000000000000000;369231,000000000000000000
51;424894,000000000000000000;220110,000000000000000000;365529,000000000000000000
52;424894,000000000000000000;243812,000000000000000000;364502,000000000000000000
53;424894,000000000000000000;217719,000000000000000000;362018,000000000000000000
