0;410876,000000000000000000;223101,000000000000000000;310983,000000000000000000
1;410876,000000000000000000;205389,000000000000000000;319368,000000000000000000
2;410876,000000000000000000;198844,000000000000000000;322845,000000000000000000
3;410876,000000000000000000;207207,000000000000000000;324206,000000000000000000
4;410876,000000000000000000;229908,000000000000000000;325818,000000000000000000
5;411644,000000000000000000;223101,000000000000000000;327387,000000000000000000
6;411644,000000000000000000;215690,000000000000000000;325796,000000000000000000
7;411644,000000000000000000;234571,000000000000000000;327427,000000000000000000
8;411644,000000000000000000;186704,000000000000000000;324937,000000000000000000
9;411644,000000000000000000;194319,000000000000000000;331041,000000000000000000
10;411644,000000000000000000;219570,000000000000000000;329985,000000000000000000
11;411644,000000000000000000;222942,000000000000000000;328065,000000000000000000
12;411644,000000000000000000;209972,000000000000000000;325551,000000000000000000
13;411808,000000000000000000;219768,000000000000000000;327435,000000000000000000
14;411808,000000000000000000;223024,000000000000000000;326777,000000000000000000
15;411808,000000000000000000;194319,000000000000000000;321767,000000000000000000
16;411808,000000000000000000;223066,000000000000000000;327366,000000000000000000
17;411808,000000000000000000;214814,000000000000000000;330388,000000000000000000
18;411808,000000000000000000;221974,000000000000000000;327718,000000000000000000
19;411808,000000000000000000;220096,000000000000000000;327234,000000000000000000
20;411808,000000000000000000;207326,000000000000000000;324634,000000000000000000
21;411808,000000000000000000;223024,000000000000000000;325101,000000000000000000
22;411808,000000000000000000;223024,000000000000000000;326640,000000000000000000
23;412045,000000000000000000;194319,000000000000000000;327746,000000000000000000
24;415934,000000000000000000;223024,000000000000000000;331285,000000000000000000
25;421728,000000000000000000;223024,000000000000000000;333736,000000000000000000
26;421728,000000000000000000;210280,000000000000000000;332782,000000000000000000
27;421728,000000000000000000;223024,000000000000000000;336262,000000000000000000
28;421728,000000000000000000;228538,000000000000000000;337025,000000000000000000
29;421728,000000000000000000;220172,000000000000000000;334122,000000000000000000
30;421728,000000000000000000;234094,000000000000000000;336600,000000000000000000
31;421728,000000000000000000;216765,000000000000000000;338904,000000000000000000
32;421728,000000000000000000;224884,000000000000000000;335654,000000000000000000
33;421728,000000000000000000;231969,000000000000000000;338070,000000000000000000
34;421728,000000000000000000;234094,000000000000000000;337779,000000000000000000
35;421728,000000000000000000;221683,000000000000000000;340178,000000000000000000
36;421728,000000000000000000;232799,000000000000000000;342267,000000000000000000
37;421728,000000000000000000;223866,000000000000000000;341143,000000000000000000
38;421728,000000000000000000;223101,000000000000000000;341242,000000000000000000
39;421728,000000000000000000;221974,000000000000000000;345019,000000000000000000
40;421728,000000000000000000;200639,000000000000000000;343993,000000000000000000
41;421728,000000000000000000;233321,000000000000000000;352295,000000000000000000
42;421728,000000000000000000;199609,000000000000000000;351379,000000000000000000
43;421728,000000000000000000;215429,000000000000000000;353431,000000000000000000
44;421728,000000000000000000;217269,000000000000000000;348595,000000000000000000
45;421728,000000000000000000;231969,000000000000000000;352442,000000000000000000
46;421728,000000000000000000;226698,000000000000000000;355547,000000000000000000
47;421728,000000000000000000;248520,000000000000000000;359867,000000000000000000
48;421728,000000000000000000;226698,000000000000000000;356745,000000000000000000
49;421728,000000000000000000;222964,000000000000000000;355263,000000000000000000
50;421728,000000000000000000;205389,000000000000000000;357823,000000000000000000
51;421728,000000000000000000;205389,000000000000000000;356740,000000000000000000
52;421728,000000000000000000;225766,000000000000000000;357062,000000000000000000
53;421728,000000000000000000;226556,000000000000000000;356953,000000000000000000
54;421728,000000000000000000;225706,000000000000000000;353435,000000000000000000
55;421728,000000000000000000;205389,000000000000000000;353634,000000000000000000
56;421728,000000000000000000;205389,000000000000000000;356552,000000000000000000
57;421728,000000000000000000;203980,000000000000000000;358715,000000000000000000
58;421728,000000000000000000;223866,000000000000000000;355640,000000000000000000
59;421728,000000000000000000;221974,000000000000000000;357671,000000000000000000
