0;391802,000000000000000000;229136,000000000000000000;310050,000000000000000000
1;397405,000000000000000000;200639,000000000000000000;317950,000000000000000000
2;406810,000000000000000000;186704,000000000000000000;317722,000000000000000000
3;410297,000000000000000000;221974,000000000000000000;319751,000000000000000000
4;410297,000000000000000000;213435,000000000000000000;322556,000000000000000000
5;410297,000000000000000000;228496,000000000000000000;320210,000000000000000000
6;420766,000000000000000000;216194,000000000000000000;323260,000000000000000000
7;420766,000000000000000000;216194,000000000000000000;325416,000000000000000000
8;420766,000000000000000000;223760,000000000000000000;322661,000000000000000000
9;420766,000000000000000000;228472,000000000000000000;327888,000000000000000000
10;420766,000000000000000000;229295,000000000000000000;327987,000000000000000000
11;420766,000000000000000000;229295,000000000000000000;326936,000000000000000000
12;420766,000000000000000000;223066,000000000000000000;326723,000000000000000000
13;420766,000000000000000000;223101,000000000000000000;328358,000000000000000000
14;420766,000000000000000000;198844,000000000000000000;329856,000000000000000000
15;420766,000000000000000000;198844,000000000000000000;334015,000000000000000000
16;420766,000000000000000000;228156,000000000000000000;335882,000000000000000000
17;420766,000000000000000000;227570,000000000000000000;334898,000000000000000000
18;420766,000000000000000000;223101,000000000000000000;335159,000000000000000000
19;420766,000000000000000000;229295,000000000000000000;338739,000000000000000000
20;420766,000000000000000000;186704,000000000000000000;338691,000000000000000000
21;420766,000000000000000000;219421,000000000000000000;342615,000000000000000000
22;420766,000000000000000000;230720,000000000000000000;344275,000000000000000000
23;420766,000000000000000000;223101,000000000000000000;345361,000000000000000000
24;420766,000000000000000000;230720,000000000000000000;345134,000000000000000000
25;420766,000000000000000000;222010,000000000000000000;341984,000000000000000000
26;420766,000000000000000000;231969,000000000000000000;349471,000000000000000000
27;420766,000000000000000000;225706,000000000000000000;344413,000000000000000000
28;420766,000000000000000000;230720,000000000000000000;346300,000000000000000000
29;420766,000000000000000000;217960,000000000000000000;344933,000000000000000000
30;420766,000000000000000000;189415,000000000000000000;350150,000000000000000000
31;420766,000000000000000000;220096,000000000000000000;356507,000000000000000000
32;420766,000000000000000000;206797,000000000000000000;358630,000000000000000000
33;420766,000000000000000000;230720,000000000000000000;358784,000000000000000000
34;420766,000000000000000000;230720,000000000000000000;356726,000000000000000000
35;420766,000000000000000000;205389,000000000000000000;354286,000000000000000000
36;420766,000000000000000000;230720,000000000000000000;356134,000000000000000000
37;420766,000000000000000000;223101,000000000000000000;354502,000000000000000000
38;420766,000000000000000000;230720,000000000000000000;357779,000000000000000000
39;420766,000000000000000000;206712,000000000000000000;356456,000000000000000000
40;420766,000000000000000000;223866,000000000000000000;360036,000000000000000000
41;420766,000000000000000000;223101,000000000000000000;357554,000000000000000000
42;420766,000000000000000000;223101,000000000000000000;358972,000000000000000000
43;420766,000000000000000000;217269,000000000000000000;361058,000000000000000000
44;420766,000000000000000000;206797,000000000000000000;360357,000000000000000000
45;420766,000000000000000000;230720,000000000000000000;360104,000000000000000000
46;420766,000000000000000000;223101,000000000000000000;362995,000000000000000000
47;420766,000000000000000000;230720,000000000000000000;363792,000000000000000000
48;420766,000000000000000000;228472,000000000000000000;363585,000000000000000000
49;420766,000000000000000000;228496,000000000000000000;360210,000000000000000000
50;420766,000000000000000000;229295,000000000000000000;364993,000000000000000000
51;420766,000000000000000000;217269,000000000000000000;365072,000000000000000000
52;420766,000000000000000000;206797,000000000000000000;359582,000000000000000000
53;420766,000000000000000000;229553,000000000000000000;362034,000000000000000000
54;420766,000000000000000000;224941,000000000000000000;367358,000000000000000000
55;420766,000000000000000000;198844,000000000000000000;365637,000000000000000000
56;420766,000000000000000000;230720,000000000000000000;367835,000000000000000000
57;420766,000000000000000000;217269,000000000000000000;366666,000000000000000000
58;420766,000000000000000000;198844,000000000000000000;366593,000000000000000000
59;420766,000000000000000000;198844,000000000000000000;366703,000000000000000000
60;420766,000000000000000000;217960,000000000000000000;368372,000000000000000000
61;420766,000000000000000000;221171,000000000000000000;370836,000000000000000000
62;420766,000000000000000000;222674,000000000000000000;372810,000000000000000000
63;420766,000000000000000000;223101,000000000000000000;371020,000000000000000000
64;420766,000000000000000000;198844,000000000000000000;366510,000000000000000000
65;420766,000000000000000000;220096,000000000000000000;368771,000000000000000000
66;420766,000000000000000000;217269,000000000000000000;372003,000000000000000000
67;420766,000000000000000000;217269,000000000000000000;369924,000000000000000000
68;420766,000000000000000000;223024,000000000000000000;372219,000000000000000000
69;420766,000000000000000000;199161,000000000000000000;370695,000000000000000000
70;420766,000000000000000000;217960,000000000000000000;369874,000000000000000000
71;420766,000000000000000000;219421,000000000000000000;371848,000000000000000000
72;420766,000000000000000000;227939,000000000000000000;372834,000000000000000000
73;420766,000000000000000000;214814,000000000000000000;370325,000000000000000000
74;420766,000000000000000000;222423,000000000000000000;374385,000000000000000000
75;420766,000000000000000000;219421,000000000000000000;373592,000000000000000000
76;420766,000000000000000000;230720,000000000000000000;374297,000000000000000000
77;420766,000000000000000000;231969,000000000000000000;373981,000000000000000000
78;420766,000000000000000000;228229,000000000000000000;374873,000000000000000000
79;420766,000000000000000000;230720,000000000000000000;376713,000000000000000000
80;420766,000000000000000000;198844,000000000000000000;376482,000000000000000000
81;420766,000000000000000000;198844,000000000000000000;375698,000000000000000000
82;420766,000000000000000000;206797,000000000000000000;374650,000000000000000000
83;420766,000000000000000000;228496,000000000000000000;372160,000000000000000000
84;420766,000000000000000000;242498,000000000000000000;371578,000000000000000000
85;420766,000000000000000000;222674,000000000000000000;368635,000000000000000000
86;420766,000000000000000000;230720,000000000000000000;367582,000000000000000000
87;420766,000000000000000000;230720,000000000000000000;370023,000000000000000000
88;420766,000000000000000000;230720,000000000000000000;367492,000000000000000000
89;420766,000000000000000000;221171,000000000000000000;369391,000000000000000000
90;420766,000000000000000000;186704,000000000000000000;365222,000000000000000000
91;420766,000000000000000000;219421,000000000000000000;368277,000000000000000000
92;420766,000000000000000000;214814,000000000000000000;370678,000000000000000000
93;420766,000000000000000000;224941,000000000000000000;370582,000000000000000000
94;420766,000000000000000000;222674,000000000000000000;368606,000000000000000000
95;420766,000000000000000000;230720,000000000000000000;368658,000000000000000000
96;420766,000000000000000000;228229,000000000000000000;369809,000000000000000000
97;420766,000000000000000000;231969,000000000000000000;370839,000000000000000000
98;420766,000000000000000000;206797,000000000000000000;372878,000000000000000000
99;420766,000000000000000000;216654,000000000000000000;370554,000000000000000000
100;420766,000000000000000000;222674,000000000000000000;369728,000000000000000000
101;420766,000000000000000000;222674,000000000000000000;370442,000000000000000000
102;420766,000000000000000000;222674,000000000000000000;366297,000000000000000000
103;420766,000000000000000000;207964,000000000000000000;368167,000000000000000000
104;420766,000000000000000000;198844,000000000000000000;368998,000000000000000000
105;420766,000000000000000000;231969,000000000000000000;370709,000000000000000000
106;420766,000000000000000000;206797,000000000000000000;370571,000000000000000000
107;420766,000000000000000000;230720,000000000000000000;372696,000000000000000000
108;420766,000000000000000000;214814,000000000000000000;367097,000000000000000000
109;420766,000000000000000000;231969,000000000000000000;368300,000000000000000000
110;420766,000000000000000000;206797,000000000000000000;367985,000000000000000000
111;420766,000000000000000000;198844,000000000000000000;369524,000000000000000000
112;420766,000000000000000000;223101,000000000000000000;373380,000000000000000000
113;420766,000000000000000000;187416,000000000000000000;376257,000000000000000000
114;420766,000000000000000000;230720,000000000000000000;377727,000000000000000000
115;420766,000000000000000000;217960,000000000000000000;377612,000000000000000000
116;420766,000000000000000000;217960,000000000000000000;373918,000000000000000000
117;420766,000000000000000000;214814,000000000000000000;374901,000000000000000000
118;420766,000000000000000000;230720,000000000000000000;371025,000000000000000000
119;420766,000000000000000000;206797,000000000000000000;369578,000000000000000000
120;420766,000000000000000000;206797,000000000000000000;370455,000000000000000000
121;420766,000000000000000000;230186,000000000000000000;366761,000000000000000000
122;420766,000000000000000000;217269,000000000000000000;370085,000000000000000000
123;421728,000000000000000000;198844,000000000000000000;369663,000000000000000000
124;421728,000000000000000000;198844,000000000000000000;372390,000000000000000000
125;421728,000000000000000000;198844,000000000000000000;372795,000000000000000000
126;421728,000000000000000000;230720,000000000000000000;368024,000000000000000000
127;421728,000000000000000000;198844,000000000000000000;368250,000000000000000000
128;421728,000000000000000000;219421,000000000000000000;371172,000000000000000000
129;421728,000000000000000000;230720,000000000000000000;372415,000000000000000000
130;421728,000000000000000000;230720,000000000000000000;373117,000000000000000000
131;421728,000000000000000000;236134,000000000000000000;374034,000000000000000000
132;421728,000000000000000000;206797,000000000000000000;377009,000000000000000000
133;421728,000000000000000000;230720,000000000000000000;375461,000000000000000000
134;421728,000000000000000000;230720,000000000000000000;373834,000000000000000000
135;421728,000000000000000000;210280,000000000000000000;376025,000000000000000000
136;421728,000000000000000000;219421,000000000000000000;373700,000000000000000000
137;421728,000000000000000000;221950,000000000000000000;374519,000000000000000000
138;421728,000000000000000000;198844,000000000000000000;372906,000000000000000000
139;421728,000000000000000000;214814,000000000000000000;372033,000000000000000000
140;421728,000000000000000000;230720,000000000000000000;367890,000000000000000000
141;421728,000000000000000000;230720,000000000000000000;369482,000000000000000000
142;421728,000000000000000000;227080,000000000000000000;368300,000000000000000000
143;421728,000000000000000000;230720,000000000000000000;374012,000000000000000000
144;421728,000000000000000000;198844,000000000000000000;373492,000000000000000000
145;421728,000000000000000000;198844,000000000000000000;369992,000000000000000000
146;421728,000000000000000000;217269,000000000000000000;369984,000000000000000000
147;421728,000000000000000000;220096,000000000000000000;369602,000000000000000000
148;421728,000000000000000000;239269,000000000000000000;367381,000000000000000000
149;421728,000000000000000000;206797,000000000000000000;369412,000000000000000000
150;421728,000000000000000000;221171,000000000000000000;366274,000000000000000000
151;421728,000000000000000000;230720,000000000000000000;369021,000000000000000000
152;421728,000000000000000000;220096,000000000000000000;372309,000000000000000000
153;421728,000000000000000000;224884,000000000000000000;375791,000000000000000000
154;421728,000000000000000000;214814,000000000000000000;372177,000000000000000000
155;421728,000000000000000000;217269,000000000000000000;374528,000000000000000000
156;421728,000000000000000000;217269,000000000000000000;370754,000000000000000000
157;421728,000000000000000000;217269,000000000000000000;371488,000000000000000000
158;421728,000000000000000000;230720,000000000000000000;371719,000000000000000000
159;421728,000000000000000000;219421,000000000000000000;372277,000000000000000000
160;421728,000000000000000000;217269,000000000000000000;370952,000000000000000000
161;421728,000000000000000000;229908,000000000000000000;370792,000000000000000000
162;421728,000000000000000000;220096,000000000000000000;369139,000000000000000000
163;421728,000000000000000000;229908,000000000000000000;372336,000000000000000000
164;421728,000000000000000000;220277,000000000000000000;371278,000000000000000000
165;421728,000000000000000000;228541,000000000000000000;369936,000000000000000000
166;421728,000000000000000000;206797,000000000000000000;371873,000000000000000000
167;421728,000000000000000000;222674,000000000000000000;372229,000000000000000000
168;421728,000000000000000000;206797,000000000000000000;367981,000000000000000000
169;421728,000000000000000000;228541,000000000000000000;365365,000000000000000000
170;421728,000000000000000000;222674,000000000000000000;372137,000000000000000000
171;421728,000000000000000000;215429,000000000000000000;369588,000000000000000000
172;421728,000000000000000000;228229,000000000000000000;372430,000000000000000000
173;421728,000000000000000000;228541,000000000000000000;372895,000000000000000000
174;421728,000000000000000000;228541,000000000000000000;373568,000000000000000000
175;421728,000000000000000000;217269,000000000000000000;373521,000000000000000000
176;421728,000000000000000000;224884,000000000000000000;372729,000000000000000000
177;421728,000000000000000000;198844,000000000000000000;372558,000000000000000000
178;421728,000000000000000000;191679,000000000000000000;372049,000000000000000000
179;421728,000000000000000000;198844,000000000000000000;369905,000000000000000000
180;421728,000000000000000000;228541,000000000000000000;368370,000000000000000000
181;421728,000000000000000000;186704,000000000000000000;371603,000000000000000000
182;421728,000000000000000000;230720,000000000000000000;374798,000000000000000000
183;421728,000000000000000000;230720,000000000000000000;374810,000000000000000000
184;421728,000000000000000000;200639,000000000000000000;370141,000000000000000000
185;421728,000000000000000000;230720,000000000000000000;370065,000000000000000000
186;421728,000000000000000000;222674,000000000000000000;368430,000000000000000000
187;421728,000000000000000000;228229,000000000000000000;369759,000000000000000000
188;421728,000000000000000000;198844,000000000000000000;367616,000000000000000000
189;421728,000000000000000000;210280,000000000000000000;366210,000000000000000000
190;421728,000000000000000000;230720,000000000000000000;368292,000000000000000000
191;421728,000000000000000000;215429,000000000000000000;366173,000000000000000000
192;421728,000000000000000000;226678,000000000000000000;367378,000000000000000000
193;421728,000000000000000000;214814,000000000000000000;369701,000000000000000000
194;421728,000000000000000000;230720,000000000000000000;370988,000000000000000000
195;421728,000000000000000000;217269,000000000000000000;368848,000000000000000000
196;421728,000000000000000000;217269,000000000000000000;367626,000000000000000000
197;421728,000000000000000000;198844,000000000000000000;369293,000000000000000000
198;421728,000000000000000000;221171,000000000000000000;369794,000000000000000000
199;421728,000000000000000000;230720,000000000000000000;370131,000000000000000000
200;421728,000000000000000000;229136,000000000000000000;368831,000000000000000000
201;421728,000000000000000000;221171,000000000000000000;372067,000000000000000000
202;421728,000000000000000000;230720,000000000000000000;370950,000000000000000000
203;421728,000000000000000000;215429,000000000000000000;366765,000000000000000000
204;421728,000000000000000000;217269,000000000000000000;370748,000000000000000000
205;421728,000000000000000000;238450,000000000000000000;371046,000000000000000000
206;421728,000000000000000000;221171,000000000000000000;362542,000000000000000000
207;421728,000000000000000000;230720,000000000000000000;365431,000000000000000000
208;421728,000000000000000000;230720,000000000000000000;367479,000000000000000000
209;421728,000000000000000000;230720,000000000000000000;371039,000000000000000000
210;421728,000000000000000000;217269,000000000000000000;369687,000000000000000000
211;421728,000000000000000000;230720,000000000000000000;369277,000000000000000000
212;421728,000000000000000000;222674,000000000000000000;371929,000000000000000000
213;421728,000000000000000000;224941,000000000000000000;368670,000000000000000000
214;421728,000000000000000000;230720,000000000000000000;371368,000000000000000000
215;421728,000000000000000000;230720,000000000000000000;366451,000000000000000000
216;421728,000000000000000000;230720,000000000000000000;368043,000000000000000000
217;421728,000000000000000000;206797,000000000000000000;372929,000000000000000000
218;421728,000000000000000000;205389,000000000000000000;370639,000000000000000000
219;421728,000000000000000000;230720,000000000000000000;371215,000000000000000000
220;421728,000000000000000000;206797,000000000000000000;368932,000000000000000000
221;421728,000000000000000000;230720,000000000000000000;366696,000000000000000000
222;421728,000000000000000000;206797,000000000000000000;367708,000000000000000000
223;421728,000000000000000000;200639,000000000000000000;368335,000000000000000000
224;421728,000000000000000000;230720,000000000000000000;370711,000000000000000000
225;421728,000000000000000000;206101,000000000000000000;373260,000000000000000000
226;421728,000000000000000000;222674,000000000000000000;373742,000000000000000000
227;421728,000000000000000000;199161,000000000000000000;372234,000000000000000000
228;421728,000000000000000000;230720,000000000000000000;371753,000000000000000000
229;421728,000000000000000000;205410,000000000000000000;374297,000000000000000000
230;421728,000000000000000000;230720,000000000000000000;376376,000000000000000000
231;421728,000000000000000000;226522,000000000000000000;373384,000000000000000000
232;421728,000000000000000000;206797,000000000000000000;373893,000000000000000000
233;421728,000000000000000000;223101,000000000000000000;379262,000000000000000000
234;421728,000000000000000000;226522,000000000000000000;379217,000000000000000000
235;421728,000000000000000000;220096,000000000000000000;377321,000000000000000000
236;421728,000000000000000000;214896,000000000000000000;375745,000000000000000000
237;421728,000000000000000000;226522,000000000000000000;375246,000000000000000000
238;421728,000000000000000000;232556,000000000000000000;375831,000000000000000000
239;421728,000000000000000000;216194,000000000000000000;381783,000000000000000000
240;421728,000000000000000000;240405,000000000000000000;379186,000000000000000000
241;421728,000000000000000000;220046,000000000000000000;377375,000000000000000000
242;421728,000000000000000000;246988,000000000000000000;379872,000000000000000000
243;421728,000000000000000000;220140,000000000000000000;381669,000000000000000000
244;421728,000000000000000000;238440,000000000000000000;376852,000000000000000000
245;421728,000000000000000000;238681,000000000000000000;380004,000000000000000000
246;421728,000000000000000000;206797,000000000000000000;376066,000000000000000000
247;421728,000000000000000000;244081,000000000000000000;380552,000000000000000000
248;421728,000000000000000000;236600,000000000000000000;378746,000000000000000000
249;421728,000000000000000000;229136,000000000000000000;378662,000000000000000000
250;421728,000000000000000000;220687,000000000000000000;378033,000000000000000000
251;421728,000000000000000000;217719,000000000000000000;376559,000000000000000000
252;421728,000000000000000000;249314,000000000000000000;376861,000000000000000000
253;421728,000000000000000000;200639,000000000000000000;375196,000000000000000000
254;421728,000000000000000000;225706,000000000000000000;373165,000000000000000000
255;421728,000000000000000000;229616,000000000000000000;371681,000000000000000000
256;421728,000000000000000000;240322,000000000000000000;372201,000000000000000000
257;421728,000000000000000000;230681,000000000000000000;370787,000000000000000000
258;421728,000000000000000000;243149,000000000000000000;375925,000000000000000000
259;421728,000000000000000000;238440,000000000000000000;374109,000000000000000000
260;421728,000000000000000000;230720,000000000000000000;376042,000000000000000000
261;421728,000000000000000000;230720,000000000000000000;376965,000000000000000000
262;421728,000000000000000000;206797,000000000000000000;377800,000000000000000000
263;421728,000000000000000000;232556,000000000000000000;377866,000000000000000000
264;421728,000000000000000000;205389,000000000000000000;378702,000000000000000000
265;421728,000000000000000000;208976,000000000000000000;381054,000000000000000000
266;421728,000000000000000000;249539,000000000000000000;379236,000000000000000000
267;421728,000000000000000000;221683,000000000000000000;378747,000000000000000000
268;421728,000000000000000000;235185,000000000000000000;379949,000000000000000000
