0;399662,000000000000000000;187416,000000000000000000;310524,000000000000000000
1;399662,000000000000000000;205389,000000000000000000;315497,000000000000000000
2;399662,000000000000000000;229908,000000000000000000;321566,000000000000000000
3;399662,000000000000000000;207332,000000000000000000;321674,000000000000000000
4;410885,000000000000000000;228472,000000000000000000;322294,000000000000000000
5;410885,000000000000000000;223101,000000000000000000;323254,000000000000000000
6;410885,000000000000000000;206797,000000000000000000;326808,000000000000000000
7;410885,000000000000000000;198844,000000000000000000;325861,000000000000000000
8;410885,000000000000000000;213025,000000000000000000;326687,000000000000000000
9;410885,000000000000000000;217269,000000000000000000;330569,000000000000000000
10;412152,000000000000000000;213025,000000000000000000;329818,000000000000000000
11;412152,000000000000000000;210904,000000000000000000;328005,000000000000000000
12;412152,000000000000000000;209972,000000000000000000;331795,000000000000000000
13;412152,000000000000000000;223101,000000000000000000;331575,000000000000000000
14;412152,000000000000000000;227093,000000000000000000;333216,000000000000000000
15;412152,000000000000000000;228472,000000000000000000;332599,000000000000000000
16;420766,000000000000000000;186704,000000000000000000;333250,000000000000000000
17;420766,000000000000000000;222199,000000000000000000;332714,000000000000000000
18;420766,000000000000000000;198844,000000000000000000;335082,000000000000000000
19;420766,000000000000000000;217248,000000000000000000;333539,000000000000000000
20;420766,000000000000000000;187416,000000000000000000;335861,000000000000000000
21;420766,000000000000000000;198844,000000000000000000;336007,000000000000000000
22;420766,000000000000000000;217530,000000000000000000;340289,000000000000000000
23;420766,000000000000000000;217960,000000000000000000;341139,000000000000000000
24;420766,000000000000000000;217960,000000000000000000;340004,000000000000000000
25;420766,000000000000000000;221974,000000000000000000;342919,000000000000000000
26;420766,000000000000000000;217248,000000000000000000;342254,000000000000000000
27;420766,000000000000000000;224526,000000000000000000;345985,000000000000000000
28;420766,000000000000000000;219768,000000000000000000;344851,000000000000000000
29;420766,000000000000000000;217530,000000000000000000;349173,000000000000000000
30;420766,000000000000000000;227570,000000000000000000;351285,000000000000000000
31;420766,000000000000000000;229908,000000000000000000;352619,000000000000000000
32;420766,000000000000000000;238968,000000000000000000;358305,000000000000000000
33;420766,000000000000000000;217960,000000000000000000;358935,000000000000000000
34;420766,000000000000000000;230720,000000000000000000;362323,000000000000000000
35;420766,000000000000000000;220096,000000000000000000;363202,000000000000000000
36;420766,000000000000000000;198844,000000000000000000;361380,000000000000000000
37;420766,000000000000000000;230720,000000000000000000;363810,000000000000000000
38;420766,000000000000000000;230720,000000000000000000;363497,000000000000000000
39;420766,000000000000000000;220096,000000000000000000;363427,000000000000000000
40;420766,000000000000000000;219421,000000000000000000;362028,000000000000000000
41;420766,000000000000000000;203980,000000000000000000;362993,000000000000000000
42;420766,000000000000000000;206797,000000000000000000;362696,000000000000000000
43;420766,000000000000000000;224941,000000000000000000;364532,000000000000000000
44;420766,000000000000000000;213435,000000000000000000;369808,000000000000000000
45;420766,000000000000000000;219421,000000000000000000;367704,000000000000000000
46;420766,000000000000000000;199182,000000000000000000;367578,000000000000000000
47;420766,000000000000000000;230720,000000000000000000;368735,000000000000000000
