0;218976,000000000000000000;166190,000000000000000000;200057,000000000000000000
1;221816,000000000000000000;166190,000000000000000000;203578,000000000000000000
2;222260,000000000000000000;173681,000000000000000000;205796,000000000000000000
3;222260,000000000000000000;184586,000000000000000000;207602,000000000000000000
4;222260,000000000000000000;184586,000000000000000000;208998,000000000000000000
5;222260,000000000000000000;188551,000000000000000000;210102,000000000000000000
6;222260,000000000000000000;192060,000000000000000000;210861,000000000000000000
7;223543,000000000000000000;192060,000000000000000000;211452,000000000000000000
8;223543,000000000000000000;192060,000000000000000000;212043,000000000000000000
9;223543,000000000000000000;192060,000000000000000000;212635,000000000000000000
10;223543,000000000000000000;192060,000000000000000000;213171,000000000000000000
11;223543,000000000000000000;192060,000000000000000000;213714,000000000000000000
12;223543,000000000000000000;203524,000000000000000000;214136,000000000000000000
13;223543,000000000000000000;205231,000000000000000000;214606,000000000000000000
14;223543,000000000000000000;205231,000000000000000000;215088,000000000000000000
15;223543,000000000000000000;206029,000000000000000000;215475,000000000000000000
16;223543,000000000000000000;206029,000000000000000000;215762,000000000000000000
17;223543,000000000000000000;206029,000000000000000000;216044,000000000000000000
18;223543,000000000000000000;207501,000000000000000000;216335,000000000000000000
19;223543,000000000000000000;207501,000000000000000000;216656,000000000000000000
20;224100,000000000000000000;208086,000000000000000000;216890,000000000000000000
21;224100,000000000000000000;208086,000000000000000000;217062,000000000000000000
22;224100,000000000000000000;209346,000000000000000000;217320,000000000000000000
23;224100,000000000000000000;209661,000000000000000000;217510,000000000000000000
24;224100,000000000000000000;209661,000000000000000000;217787,000000000000000000
25;224100,000000000000000000;209661,000000000000000000;218017,000000000000000000
26;224100,000000000000000000;209661,000000000000000000;218238,000000000000000000
27;224100,000000000000000000;209661,000000000000000000;218401,000000000000000000
28;224100,000000000000000000;209661,000000000000000000;218622,000000000000000000
29;224100,000000000000000000;209661,000000000000000000;218799,000000000000000000
30;224100,000000000000000000;209661,000000000000000000;218942,000000000000000000
31;224100,000000000000000000;209661,000000000000000000;219179,000000000000000000
32;224100,000000000000000000;209661,000000000000000000;219300,000000000000000000
33;224299,000000000000000000;209661,000000000000000000;219429,000000000000000000
34;224549,000000000000000000;211730,000000000000000000;219533,000000000000000000
35;224549,000000000000000000;211730,000000000000000000;219644,000000000000000000
36;224549,000000000000000000;211730,000000000000000000;219770,000000000000000000
37;224549,000000000000000000;211730,000000000000000000;219839,000000000000000000
38;224549,000000000000000000;211730,000000000000000000;219932,000000000000000000
39;224549,000000000000000000;211730,000000000000000000;220039,000000000000000000
40;224549,000000000000000000;213744,000000000000000000;220172,000000000000000000
41;224549,000000000000000000;213744,000000000000000000;220290,000000000000000000
42;224549,000000000000000000;213744,000000000000000000;220379,000000000000000000
43;224549,000000000000000000;213744,000000000000000000;220451,000000000000000000
44;224549,000000000000000000;213744,000000000000000000;220539,000000000000000000
45;224549,000000000000000000;213744,000000000000000000;220621,000000000000000000
46;224549,000000000000000000;213744,000000000000000000;220734,000000000000000000
47;225045,000000000000000000;213744,000000000000000000;220854,000000000000000000
48;225045,000000000000000000;213744,000000000000000000;220944,000000000000000000
49;225045,000000000000000000;213744,000000000000000000;221022,000000000000000000
50;225045,000000000000000000;213744,000000000000000000;221121,000000000000000000
51;225045,000000000000000000;213744,000000000000000000;221208,000000000000000000
52;226944,000000000000000000;213763,000000000000000000;221287,000000000000000000
53;226944,000000000000000000;213763,000000000000000000;221350,000000000000000000
54;226944,000000000000000000;213763,000000000000000000;221433,000000000000000000
55;226944,000000000000000000;213763,000000000000000000;221499,000000000000000000
56;226944,000000000000000000;213763,000000000000000000;221561,000000000000000000
57;226944,000000000000000000;213763,000000000000000000;221613,000000000000000000
58;226944,000000000000000000;213763,000000000000000000;221704,000000000000000000
59;226944,000000000000000000;213763,000000000000000000;221777,000000000000000000
60;227450,000000000000000000;213763,000000000000000000;221843,000000000000000000
61;227450,000000000000000000;213763,000000000000000000;221890,000000000000000000
62;227450,000000000000000000;216754,000000000000000000;221966,000000000000000000
63;227450,000000000000000000;216754,000000000000000000;222035,000000000000000000
64;227480,000000000000000000;216754,000000000000000000;222097,000000000000000000
65;227480,000000000000000000;216754,000000000000000000;222165,000000000000000000
66;227480,000000000000000000;216754,000000000000000000;222206,000000000000000000
67;227480,000000000000000000;216754,000000000000000000;222254,000000000000000000
68;227480,000000000000000000;216754,000000000000000000;222309,000000000000000000
69;227480,000000000000000000;216754,000000000000000000;222342,000000000000000000
70;227480,000000000000000000;217413,000000000000000000;222420,000000000000000000
71;227480,000000000000000000;217413,000000000000000000;222460,000000000000000000
72;227480,000000000000000000;217413,000000000000000000;222535,000000000000000000
73;227480,000000000000000000;217413,000000000000000000;222569,000000000000000000
74;227480,000000000000000000;217413,000000000000000000;222635,000000000000000000
75;227480,000000000000000000;217413,000000000000000000;222730,000000000000000000
76;227480,000000000000000000;218710,000000000000000000;222781,000000000000000000
77;227480,000000000000000000;218710,000000000000000000;222816,000000000000000000
78;227480,000000000000000000;218710,000000000000000000;222878,000000000000000000
79;227480,000000000000000000;218710,000000000000000000;222941,000000000000000000
80;227480,000000000000000000;218710,000000000000000000;223003,000000000000000000
81;227480,000000000000000000;218710,000000000000000000;223073,000000000000000000
82;227480,000000000000000000;218710,000000000000000000;223111,000000000000000000
83;227480,000000000000000000;218710,000000000000000000;223159,000000000000000000
84;227480,000000000000000000;218710,000000000000000000;223242,000000000000000000
85;227480,000000000000000000;219174,000000000000000000;223286,000000000000000000
86;227480,000000000000000000;219174,000000000000000000;223331,000000000000000000
87;227480,000000000000000000;219174,000000000000000000;223394,000000000000000000
88;227480,000000000000000000;219174,000000000000000000;223419,000000000000000000
89;227480,000000000000000000;219174,000000000000000000;223453,000000000000000000
90;227480,000000000000000000;219174,000000000000000000;223488,000000000000000000
91;227480,000000000000000000;219174,000000000000000000;223510,000000000000000000
92;227480,000000000000000000;219337,000000000000000000;223530,000000000000000000
93;227480,000000000000000000;219337,000000000000000000;223567,000000000000000000
94;227480,000000000000000000;219337,000000000000000000;223585,000000000000000000
95;227480,000000000000000000;219337,000000000000000000;223637,000000000000000000
96;227480,000000000000000000;219337,000000000000000000;223675,000000000000000000
97;227480,000000000000000000;219337,000000000000000000;223708,000000000000000000
98;227480,000000000000000000;219337,000000000000000000;223744,000000000000000000
99;227480,000000000000000000;219337,000000000000000000;223771,000000000000000000
