0;221521,000000000000000000;170227,000000000000000000;200322,000000000000000000
1;221521,000000000000000000;174124,000000000000000000;203966,000000000000000000
2;221521,000000000000000000;185013,000000000000000000;206405,000000000000000000
3;221521,000000000000000000;189221,000000000000000000;208126,000000000000000000
4;221521,000000000000000000;189221,000000000000000000;209636,000000000000000000
5;221521,000000000000000000;189221,000000000000000000;210576,000000000000000000
6;221521,000000000000000000;198369,000000000000000000;211537,000000000000000000
7;221822,000000000000000000;198369,000000000000000000;212393,000000000000000000
8;221822,000000000000000000;198369,000000000000000000;213126,000000000000000000
9;221822,000000000000000000;204488,000000000000000000;213776,000000000000000000
10;221822,000000000000000000;204488,000000000000000000;214200,000000000000000000
11;223401,000000000000000000;204488,000000000000000000;214561,000000000000000000
12;223401,000000000000000000;204682,000000000000000000;214964,000000000000000000
13;223644,000000000000000000;204682,000000000000000000;215288,000000000000000000
14;223644,000000000000000000;206897,000000000000000000;215619,000000000000000000
15;223644,000000000000000000;206897,000000000000000000;215854,000000000000000000
16;223937,000000000000000000;206897,000000000000000000;216075,000000000000000000
17;223937,000000000000000000;209097,000000000000000000;216322,000000000000000000
18;223937,000000000000000000;209097,000000000000000000;216594,000000000000000000
19;223937,000000000000000000;209471,000000000000000000;216932,000000000000000000
20;223937,000000000000000000;209471,000000000000000000;217164,000000000000000000
21;223937,000000000000000000;210257,000000000000000000;217301,000000000000000000
22;223937,000000000000000000;210257,000000000000000000;217495,000000000000000000
23;223937,000000000000000000;211286,000000000000000000;217640,000000000000000000
24;223937,000000000000000000;211286,000000000000000000;217901,000000000000000000
25;223937,000000000000000000;211286,000000000000000000;218059,000000000000000000
26;223937,000000000000000000;211286,000000000000000000;218249,000000000000000000
27;224490,000000000000000000;211286,000000000000000000;218391,000000000000000000
28;224490,000000000000000000;211286,000000000000000000;218545,000000000000000000
29;224490,000000000000000000;211286,000000000000000000;218792,000000000000000000
30;225165,000000000000000000;211286,000000000000000000;218910,000000000000000000
31;225222,000000000000000000;211286,000000000000000000;219069,000000000000000000
32;225222,000000000000000000;211286,000000000000000000;219168,000000000000000000
33;225222,000000000000000000;211286,000000000000000000;219308,000000000000000000
34;225222,000000000000000000;211286,000000000000000000;219400,000000000000000000
35;225222,000000000000000000;212398,000000000000000000;219566,000000000000000000
36;225222,000000000000000000;212398,000000000000000000;219663,000000000000000000
37;225222,000000000000000000;212605,000000000000000000;219824,000000000000000000
38;225222,000000000000000000;212605,000000000000000000;219983,000000000000000000
39;225222,000000000000000000;212605,000000000000000000;220072,000000000000000000
40;225222,000000000000000000;212605,000000000000000000;220174,000000000000000000
41;225222,000000000000000000;213073,000000000000000000;220267,000000000000000000
42;225222,000000000000000000;213073,000000000000000000;220378,000000000000000000
43;225222,000000000000000000;213073,000000000000000000;220458,000000000000000000
44;225222,000000000000000000;213073,000000000000000000;220562,000000000000000000
45;225222,000000000000000000;213073,000000000000000000;220625,000000000000000000
46;225222,000000000000000000;213073,000000000000000000;220708,000000000000000000
47;225222,000000000000000000;213073,000000000000000000;220807,000000000000000000
48;225222,000000000000000000;213916,000000000000000000;220927,000000000000000000
49;225222,000000000000000000;213916,000000000000000000;221003,000000000000000000
50;225222,000000000000000000;214711,000000000000000000;221093,000000000000000000
51;225222,000000000000000000;214711,000000000000000000;221149,000000000000000000
52;225222,000000000000000000;214711,000000000000000000;221199,000000000000000000
53;225222,000000000000000000;214711,000000000000000000;221263,000000000000000000
54;225222,000000000000000000;214711,000000000000000000;221318,000000000000000000
55;225222,000000000000000000;217890,000000000000000000;221400,000000000000000000
56;225222,000000000000000000;217890,000000000000000000;221468,000000000000000000
57;225222,000000000000000000;217890,000000000000000000;221507,000000000000000000
58;225222,000000000000000000;217890,000000000000000000;221577,000000000000000000
59;225222,000000000000000000;217890,000000000000000000;221639,000000000000000000
60;225222,000000000000000000;217890,000000000000000000;221716,000000000000000000
61;225222,000000000000000000;217890,000000000000000000;221785,000000000000000000
62;225222,000000000000000000;217890,000000000000000000;221851,000000000000000000
63;225222,000000000000000000;217890,000000000000000000;221901,000000000000000000
64;225222,000000000000000000;217890,000000000000000000;221935,000000000000000000
65;225222,000000000000000000;217890,000000000000000000;221962,000000000000000000
66;225222,000000000000000000;217890,000000000000000000;221990,000000000000000000
67;225222,000000000000000000;217890,000000000000000000;222032,000000000000000000
68;225222,000000000000000000;217890,000000000000000000;222058,000000000000000000
