0;409677,000000000000000000;186704,000000000000000000;308293,000000000000000000
1;409677,000000000000000000;224033,000000000000000000;326092,000000000000000000
2;409677,000000000000000000;228768,000000000000000000;338328,000000000000000000
3;409677,000000000000000000;228768,000000000000000000;345546,000000000000000000
4;409677,000000000000000000;263684,000000000000000000;351966,000000000000000000
5;409677,000000000000000000;278165,000000000000000000;357360,000000000000000000
6;409677,000000000000000000;284491,000000000000000000;361508,000000000000000000
7;411808,000000000000000000;299443,000000000000000000;364917,000000000000000000
8;411808,000000000000000000;299443,000000000000000000;367183,000000000000000000
9;411808,000000000000000000;300980,000000000000000000;369661,000000000000000000
10;411808,000000000000000000;300980,000000000000000000;371924,000000000000000000
11;411808,000000000000000000;323188,000000000000000000;374645,000000000000000000
12;411808,000000000000000000;323188,000000000000000000;376406,000000000000000000
13;411808,000000000000000000;323188,000000000000000000;378154,000000000000000000
14;411808,000000000000000000;323188,000000000000000000;379747,000000000000000000
15;411808,000000000000000000;323188,000000000000000000;381531,000000000000000000
16;411808,000000000000000000;329274,000000000000000000;382695,000000000000000000
17;411808,000000000000000000;329274,000000000000000000;383859,000000000000000000
18;411808,000000000000000000;329274,000000000000000000;384799,000000000000000000
19;411808,000000000000000000;329274,000000000000000000;385706,000000000000000000
20;420766,000000000000000000;329274,000000000000000000;386888,000000000000000000
21;420766,000000000000000000;329274,000000000000000000;387653,000000000000000000
22;420766,000000000000000000;329274,000000000000000000;388831,000000000000000000
23;420766,000000000000000000;329274,000000000000000000;389743,000000000000000000
24;420766,000000000000000000;329274,000000000000000000;390428,000000000000000000
25;420766,000000000000000000;357448,000000000000000000;391305,000000000000000000
26;420766,000000000000000000;357448,000000000000000000;391803,000000000000000000
27;420766,000000000000000000;357448,000000000000000000;392654,000000000000000000
28;420766,000000000000000000;357448,000000000000000000;393347,000000000000000000
29;420766,000000000000000000;357448,000000000000000000;394155,000000000000000000
30;420766,000000000000000000;357448,000000000000000000;394730,000000000000000000
31;420766,000000000000000000;357448,000000000000000000;395309,000000000000000000
32;420766,000000000000000000;357448,000000000000000000;395755,000000000000000000
