0;402952,000000000000000000;194878,000000000000000000;310330,000000000000000000
1;406810,000000000000000000;213882,000000000000000000;326057,000000000000000000
2;408290,000000000000000000;228156,000000000000000000;340191,000000000000000000
3;408290,000000000000000000;228156,000000000000000000;347986,000000000000000000
4;408290,000000000000000000;228156,000000000000000000;353175,000000000000000000
5;408290,000000000000000000;228156,000000000000000000;358447,000000000000000000
6;408290,000000000000000000;228156,000000000000000000;362269,000000000000000000
7;408290,000000000000000000;228156,000000000000000000;366021,000000000000000000
8;408290,000000000000000000;293842,000000000000000000;369222,000000000000000000
9;408290,000000000000000000;306087,000000000000000000;371757,000000000000000000
10;408290,000000000000000000;306087,000000000000000000;373919,000000000000000000
11;410876,000000000000000000;319306,000000000000000000;375898,000000000000000000
12;410876,000000000000000000;319306,000000000000000000;377831,000000000000000000
13;410876,000000000000000000;319306,000000000000000000;379532,000000000000000000
14;410876,000000000000000000;343769,000000000000000000;381661,000000000000000000
15;410876,000000000000000000;343769,000000000000000000;382958,000000000000000000
16;410876,000000000000000000;343769,000000000000000000;383712,000000000000000000
17;411767,000000000000000000;350418,000000000000000000;385023,000000000000000000
18;411767,000000000000000000;350418,000000000000000000;385920,000000000000000000
19;411767,000000000000000000;350921,000000000000000000;386684,000000000000000000
20;411767,000000000000000000;350921,000000000000000000;387606,000000000000000000
21;411767,000000000000000000;350921,000000000000000000;388573,000000000000000000
22;412045,000000000000000000;350921,000000000000000000;389101,000000000000000000
23;412045,000000000000000000;350921,000000000000000000;389566,000000000000000000
24;412045,000000000000000000;350921,000000000000000000;390190,000000000000000000
25;412045,000000000000000000;351083,000000000000000000;390777,000000000000000000
26;412045,000000000000000000;351083,000000000000000000;391184,000000000000000000
27;412045,000000000000000000;351083,000000000000000000;391489,000000000000000000
28;412045,000000000000000000;358378,000000000000000000;392007,000000000000000000
29;412045,000000000000000000;359199,000000000000000000;392776,000000000000000000
30;412045,000000000000000000;359199,000000000000000000;393226,000000000000000000
31;414041,000000000000000000;359199,000000000000000000;393703,000000000000000000
32;414041,000000000000000000;359199,000000000000000000;394062,000000000000000000
33;414041,000000000000000000;359199,000000000000000000;394580,000000000000000000
34;414041,000000000000000000;359199,000000000000000000;395029,000000000000000000
35;414041,000000000000000000;359199,000000000000000000;395349,000000000000000000
36;414041,000000000000000000;359199,000000000000000000;395877,000000000000000000
37;414041,000000000000000000;363165,000000000000000000;396270,000000000000000000
38;414041,000000000000000000;363165,000000000000000000;396628,000000000000000000
39;414041,000000000000000000;363165,000000000000000000;397045,000000000000000000
40;414041,000000000000000000;363165,000000000000000000;397418,000000000000000000
41;414041,000000000000000000;363165,000000000000000000;397944,000000000000000000
42;414041,000000000000000000;370332,000000000000000000;398316,000000000000000000
43;414041,000000000000000000;370332,000000000000000000;398791,000000000000000000
44;414041,000000000000000000;375648,000000000000000000;399095,000000000000000000
45;414041,000000000000000000;375648,000000000000000000;399405,000000000000000000
46;414041,000000000000000000;375648,000000000000000000;399897,000000000000000000
47;414041,000000000000000000;375648,000000000000000000;400256,000000000000000000
48;414041,000000000000000000;375648,000000000000000000;400488,000000000000000000
49;414041,000000000000000000;375648,000000000000000000;400593,000000000000000000
50;415941,000000000000000000;375648,000000000000000000;400731,000000000000000000
51;415941,000000000000000000;375648,000000000000000000;400959,000000000000000000
52;415941,000000000000000000;375648,000000000000000000;401178,000000000000000000
53;415941,000000000000000000;375648,000000000000000000;401381,000000000000000000
54;415941,000000000000000000;377572,000000000000000000;401709,000000000000000000
55;415941,000000000000000000;384654,000000000000000000;402027,000000000000000000
56;415941,000000000000000000;384654,000000000000000000;402140,000000000000000000
57;415941,000000000000000000;384654,000000000000000000;402337,000000000000000000
58;415941,000000000000000000;384654,000000000000000000;402503,000000000000000000
59;415941,000000000000000000;384654,000000000000000000;402669,000000000000000000
60;415941,000000000000000000;384654,000000000000000000;402865,000000000000000000
61;415941,000000000000000000;384654,000000000000000000;403060,000000000000000000
62;415941,000000000000000000;384654,000000000000000000;403206,000000000000000000
63;415941,000000000000000000;384654,000000000000000000;403402,000000000000000000
64;415941,000000000000000000;384654,000000000000000000;403522,000000000000000000
65;415941,000000000000000000;384654,000000000000000000;403719,000000000000000000
66;415941,000000000000000000;384654,000000000000000000;403799,000000000000000000
