0;406810,000000000000000000;205410,000000000000000000;309556,000000000000000000
1;406810,000000000000000000;205410,000000000000000000;326982,000000000000000000
2;406810,000000000000000000;237358,000000000000000000;339465,000000000000000000
3;407740,000000000000000000;248312,000000000000000000;347981,000000000000000000
4;407740,000000000000000000;264768,000000000000000000;354487,000000000000000000
5;407740,000000000000000000;264768,000000000000000000;358352,000000000000000000
6;407740,000000000000000000;284342,000000000000000000;362538,000000000000000000
7;409844,000000000000000000;301512,000000000000000000;365636,000000000000000000
8;409844,000000000000000000;301512,000000000000000000;368830,000000000000000000
9;409844,000000000000000000;301512,000000000000000000;371261,000000000000000000
10;409844,000000000000000000;314675,000000000000000000;373444,000000000000000000
11;409844,000000000000000000;314675,000000000000000000;375747,000000000000000000
12;412977,000000000000000000;314675,000000000000000000;377274,000000000000000000
13;412977,000000000000000000;314675,000000000000000000;378775,000000000000000000
14;412977,000000000000000000;314675,000000000000000000;379908,000000000000000000
15;412977,000000000000000000;314675,000000000000000000;381549,000000000000000000
16;412977,000000000000000000;314675,000000000000000000;382153,000000000000000000
17;412977,000000000000000000;314675,000000000000000000;383046,000000000000000000
18;412977,000000000000000000;314675,000000000000000000;384161,000000000000000000
19;412977,000000000000000000;314675,000000000000000000;384857,000000000000000000
20;412977,000000000000000000;345135,000000000000000000;385910,000000000000000000
21;412977,000000000000000000;345135,000000000000000000;386488,000000000000000000
22;412977,000000000000000000;346212,000000000000000000;387347,000000000000000000
23;412977,000000000000000000;346212,000000000000000000;387960,000000000000000000
24;412977,000000000000000000;346212,000000000000000000;388569,000000000000000000
25;412977,000000000000000000;346212,000000000000000000;389130,000000000000000000
26;412977,000000000000000000;346212,000000000000000000;389952,000000000000000000
27;412977,000000000000000000;346212,000000000000000000;390554,000000000000000000
28;412977,000000000000000000;346212,000000000000000000;391101,000000000000000000
29;412977,000000000000000000;346212,000000000000000000;391901,000000000000000000
30;412977,000000000000000000;346212,000000000000000000;392461,000000000000000000
31;414113,000000000000000000;346212,000000000000000000;393234,000000000000000000
32;414113,000000000000000000;363937,000000000000000000;393802,000000000000000000
33;414113,000000000000000000;363937,000000000000000000;394219,000000000000000000
34;414113,000000000000000000;363937,000000000000000000;394623,000000000000000000
35;414113,000000000000000000;363937,000000000000000000;395242,000000000000000000
36;414113,000000000000000000;363937,000000000000000000;395799,000000000000000000
37;414113,000000000000000000;368581,000000000000000000;396265,000000000000000000
38;414113,000000000000000000;376166,000000000000000000;396813,000000000000000000
39;420766,000000000000000000;376166,000000000000000000;397114,000000000000000000
40;420766,000000000000000000;376166,000000000000000000;397589,000000000000000000
41;420766,000000000000000000;376166,000000000000000000;398192,000000000000000000
42;420766,000000000000000000;376166,000000000000000000;398688,000000000000000000
43;420766,000000000000000000;376166,000000000000000000;398992,000000000000000000
44;420766,000000000000000000;376166,000000000000000000;399342,000000000000000000
45;420766,000000000000000000;376166,000000000000000000;399591,000000000000000000
46;420766,000000000000000000;376166,000000000000000000;399870,000000000000000000
47;420766,000000000000000000;376166,000000000000000000;400068,000000000000000000
48;420766,000000000000000000;376166,000000000000000000;400373,000000000000000000
49;420766,000000000000000000;376166,000000000000000000;400635,000000000000000000
50;420766,000000000000000000;376166,000000000000000000;400945,000000000000000000
51;420766,000000000000000000;376166,000000000000000000;401025,000000000000000000
52;420766,000000000000000000;376166,000000000000000000;401298,000000000000000000
53;420766,000000000000000000;376166,000000000000000000;401617,000000000000000000
54;420766,000000000000000000;376166,000000000000000000;401961,000000000000000000
55;420766,000000000000000000;376166,000000000000000000;402164,000000000000000000
56;420766,000000000000000000;376166,000000000000000000;402271,000000000000000000
57;420766,000000000000000000;376166,000000000000000000;402504,000000000000000000
58;420766,000000000000000000;376166,000000000000000000;402680,000000000000000000
59;420766,000000000000000000;376166,000000000000000000;402830,000000000000000000
60;420766,000000000000000000;379340,000000000000000000;403053,000000000000000000
61;420766,000000000000000000;379340,000000000000000000;403173,000000000000000000
62;420766,000000000000000000;382200,000000000000000000;403397,000000000000000000
63;420766,000000000000000000;382200,000000000000000000;403566,000000000000000000
64;420766,000000000000000000;382200,000000000000000000;403830,000000000000000000
65;420766,000000000000000000;382200,000000000000000000;404049,000000000000000000
66;420766,000000000000000000;382200,000000000000000000;404133,000000000000000000
67;420766,000000000000000000;386963,000000000000000000;404227,000000000000000000
68;420766,000000000000000000;386963,000000000000000000;404430,000000000000000000
69;420766,000000000000000000;386963,000000000000000000;404687,000000000000000000
70;420766,000000000000000000;386963,000000000000000000;404758,000000000000000000
71;420766,000000000000000000;386963,000000000000000000;404853,000000000000000000
72;420766,000000000000000000;386963,000000000000000000;405059,000000000000000000
73;421728,000000000000000000;386963,000000000000000000;405367,000000000000000000
74;421728,000000000000000000;386963,000000000000000000;405434,000000000000000000
75;421728,000000000000000000;386963,000000000000000000;405623,000000000000000000
76;421728,000000000000000000;386963,000000000000000000;405718,000000000000000000
77;421728,000000000000000000;386963,000000000000000000;405788,000000000000000000
78;421728,000000000000000000;386963,000000000000000000;405853,000000000000000000
79;421728,000000000000000000;386963,000000000000000000;405939,000000000000000000
80;421728,000000000000000000;386963,000000000000000000;406011,000000000000000000
81;421728,000000000000000000;389880,000000000000000000;406148,000000000000000000
82;421728,000000000000000000;389880,000000000000000000;406295,000000000000000000
83;421728,000000000000000000;389880,000000000000000000;406426,000000000000000000
84;421728,000000000000000000;389880,000000000000000000;406530,000000000000000000
85;421728,000000000000000000;394635,000000000000000000;406593,000000000000000000
86;421728,000000000000000000;394635,000000000000000000;406695,000000000000000000
87;421728,000000000000000000;394635,000000000000000000;406894,000000000000000000
88;421728,000000000000000000;394635,000000000000000000;406959,000000000000000000
89;421728,000000000000000000;394635,000000000000000000;407021,000000000000000000
