0;406810,000000000000000000;216220,000000000000000000;310047,000000000000000000
1;406810,000000000000000000;216220,000000000000000000;326376,000000000000000000
2;406810,000000000000000000;232504,000000000000000000;338382,000000000000000000
3;406810,000000000000000000;258754,000000000000000000;345536,000000000000000000
4;406810,000000000000000000;270956,000000000000000000;350583,000000000000000000
5;407681,000000000000000000;270956,000000000000000000;355213,000000000000000000
6;407857,000000000000000000;285970,000000000000000000;359587,000000000000000000
7;407857,000000000000000000;298476,000000000000000000;363180,000000000000000000
8;411290,000000000000000000;298476,000000000000000000;365858,000000000000000000
9;411290,000000000000000000;314163,000000000000000000;369629,000000000000000000
10;411290,000000000000000000;314163,000000000000000000;372417,000000000000000000
11;411290,000000000000000000;314163,000000000000000000;374060,000000000000000000
12;411290,000000000000000000;314163,000000000000000000;376674,000000000000000000
13;411290,000000000000000000;314163,000000000000000000;378733,000000000000000000
14;411290,000000000000000000;327786,000000000000000000;380135,000000000000000000
15;411290,000000000000000000;327786,000000000000000000;381351,000000000000000000
16;411290,000000000000000000;327786,000000000000000000;382841,000000000000000000
17;411290,000000000000000000;343538,000000000000000000;384130,000000000000000000
18;411290,000000000000000000;346104,000000000000000000;385360,000000000000000000
19;411840,000000000000000000;346104,000000000000000000;386513,000000000000000000
20;411840,000000000000000000;347762,000000000000000000;387969,000000000000000000
21;411840,000000000000000000;347762,000000000000000000;388873,000000000000000000
22;411840,000000000000000000;347762,000000000000000000;389688,000000000000000000
23;412152,000000000000000000;359882,000000000000000000;390687,000000000000000000
24;412152,000000000000000000;359882,000000000000000000;392040,000000000000000000
25;417094,000000000000000000;359882,000000000000000000;393028,000000000000000000
26;417094,000000000000000000;359882,000000000000000000;393701,000000000000000000
27;417094,000000000000000000;369445,000000000000000000;394158,000000000000000000
28;417094,000000000000000000;369445,000000000000000000;394522,000000000000000000
29;417094,000000000000000000;369859,000000000000000000;395175,000000000000000000
30;417094,000000000000000000;371197,000000000000000000;395444,000000000000000000
31;417094,000000000000000000;371197,000000000000000000;395624,000000000000000000
32;417094,000000000000000000;371197,000000000000000000;396061,000000000000000000
33;417094,000000000000000000;371909,000000000000000000;396470,000000000000000000
34;417094,000000000000000000;371909,000000000000000000;396730,000000000000000000
35;417094,000000000000000000;374939,000000000000000000;397052,000000000000000000
36;417094,000000000000000000;374939,000000000000000000;397486,000000000000000000
37;417094,000000000000000000;374939,000000000000000000;397853,000000000000000000
38;417094,000000000000000000;374939,000000000000000000;398217,000000000000000000
39;417094,000000000000000000;374939,000000000000000000;398557,000000000000000000
40;417094,000000000000000000;378298,000000000000000000;398801,000000000000000000
41;417094,000000000000000000;378298,000000000000000000;399481,000000000000000000
42;417094,000000000000000000;378298,000000000000000000;399693,000000000000000000
43;417094,000000000000000000;378674,000000000000000000;400274,000000000000000000
44;417094,000000000000000000;378674,000000000000000000;400575,000000000000000000
45;417094,000000000000000000;378758,000000000000000000;400936,000000000000000000
46;417094,000000000000000000;378758,000000000000000000;401350,000000000000000000
47;417094,000000000000000000;378758,000000000000000000;401657,000000000000000000
48;417094,000000000000000000;378758,000000000000000000;401840,000000000000000000
49;417094,000000000000000000;378758,000000000000000000;402087,000000000000000000
50;417094,000000000000000000;378758,000000000000000000;402293,000000000000000000
51;417094,000000000000000000;378758,000000000000000000;402472,000000000000000000
52;417094,000000000000000000;378758,000000000000000000;402638,000000000000000000
53;417094,000000000000000000;378758,000000000000000000;402844,000000000000000000
54;417094,000000000000000000;381524,000000000000000000;403018,000000000000000000
55;417094,000000000000000000;382016,000000000000000000;403176,000000000000000000
56;417094,000000000000000000;382016,000000000000000000;403530,000000000000000000
57;417094,000000000000000000;382016,000000000000000000;403660,000000000000000000
58;417094,000000000000000000;382016,000000000000000000;403759,000000000000000000
59;417094,000000000000000000;382016,000000000000000000;403787,000000000000000000
60;417094,000000000000000000;382016,000000000000000000;403927,000000000000000000
61;417094,000000000000000000;382016,000000000000000000;404108,000000000000000000
62;417094,000000000000000000;382016,000000000000000000;404306,000000000000000000
63;417094,000000000000000000;382016,000000000000000000;404424,000000000000000000
64;417094,000000000000000000;382016,000000000000000000;404689,000000000000000000
65;417094,000000000000000000;382016,000000000000000000;404836,000000000000000000
66;417094,000000000000000000;382016,000000000000000000;404961,000000000000000000
67;417094,000000000000000000;382016,000000000000000000;405116,000000000000000000
68;417094,000000000000000000;382016,000000000000000000;405214,000000000000000000
69;417094,000000000000000000;382016,000000000000000000;405291,000000000000000000
70;417094,000000000000000000;382016,000000000000000000;405380,000000000000000000
71;417094,000000000000000000;382016,000000000000000000;405435,000000000000000000
72;417094,000000000000000000;382016,000000000000000000;405621,000000000000000000
73;417094,000000000000000000;382016,000000000000000000;405763,000000000000000000
74;417094,000000000000000000;382016,000000000000000000;405968,000000000000000000
75;417094,000000000000000000;382016,000000000000000000;406042,000000000000000000
76;417094,000000000000000000;382016,000000000000000000;406165,000000000000000000
77;417094,000000000000000000;382016,000000000000000000;406399,000000000000000000
78;417094,000000000000000000;382016,000000000000000000;406444,000000000000000000
79;417094,000000000000000000;382016,000000000000000000;406517,000000000000000000
80;417094,000000000000000000;382016,000000000000000000;406710,000000000000000000
81;417094,000000000000000000;382016,000000000000000000;406862,000000000000000000
82;417094,000000000000000000;382016,000000000000000000;406956,000000000000000000
83;417094,000000000000000000;382016,000000000000000000;407022,000000000000000000
84;417094,000000000000000000;382016,000000000000000000;407203,000000000000000000
85;417094,000000000000000000;382016,000000000000000000;407277,000000000000000000
86;417094,000000000000000000;382016,000000000000000000;407287,000000000000000000
87;417094,000000000000000000;382016,000000000000000000;407428,000000000000000000
88;417094,000000000000000000;382892,000000000000000000;407521,000000000000000000
89;417094,000000000000000000;382892,000000000000000000;407573,000000000000000000
90;421728,000000000000000000;382892,000000000000000000;407693,000000000000000000
91;421728,000000000000000000;382892,000000000000000000;407740,000000000000000000
92;421728,000000000000000000;382892,000000000000000000;407946,000000000000000000
93;421728,000000000000000000;382892,000000000000000000;407979,000000000000000000
94;421728,000000000000000000;382892,000000000000000000;408024,000000000000000000
95;421728,000000000000000000;382892,000000000000000000;408062,000000000000000000
96;421728,000000000000000000;382892,000000000000000000;408209,000000000000000000
97;421728,000000000000000000;382892,000000000000000000;408276,000000000000000000
98;421728,000000000000000000;382892,000000000000000000;408376,000000000000000000
99;421728,000000000000000000;382892,000000000000000000;408475,000000000000000000
100;421728,000000000000000000;382892,000000000000000000;408561,000000000000000000
101;421728,000000000000000000;387986,000000000000000000;408618,000000000000000000
102;421728,000000000000000000;387986,000000000000000000;408651,000000000000000000
103;421728,000000000000000000;387986,000000000000000000;408767,000000000000000000
104;421728,000000000000000000;387986,000000000000000000;408829,000000000000000000
105;421728,000000000000000000;397208,000000000000000000;408900,000000000000000000
106;421728,000000000000000000;397208,000000000000000000;408924,000000000000000000
107;421728,000000000000000000;397208,000000000000000000;409045,000000000000000000
108;421728,000000000000000000;397208,000000000000000000;409097,000000000000000000
109;421728,000000000000000000;397208,000000000000000000;409131,000000000000000000
110;421728,000000000000000000;397208,000000000000000000;409187,000000000000000000
111;421728,000000000000000000;397208,000000000000000000;409272,000000000000000000
112;421728,000000000000000000;397208,000000000000000000;409303,000000000000000000
113;421728,000000000000000000;397208,000000000000000000;409372,000000000000000000
114;421728,000000000000000000;397208,000000000000000000;409472,000000000000000000
115;421728,000000000000000000;398195,000000000000000000;409535,000000000000000000
116;421728,000000000000000000;398195,000000000000000000;409626,000000000000000000
117;421728,000000000000000000;398195,000000000000000000;409675,000000000000000000
118;421728,000000000000000000;398195,000000000000000000;409806,000000000000000000
119;421728,000000000000000000;398195,000000000000000000;409906,000000000000000000
120;421728,000000000000000000;398195,000000000000000000;409981,000000000000000000
121;421728,000000000000000000;398195,000000000000000000;410011,000000000000000000
122;421728,000000000000000000;398195,000000000000000000;410015,000000000000000000
123;421728,000000000000000000;398195,000000000000000000;410077,000000000000000000
124;421728,000000000000000000;398195,000000000000000000;410132,000000000000000000
125;421728,000000000000000000;398195,000000000000000000;410158,000000000000000000
126;421728,000000000000000000;398195,000000000000000000;410189,000000000000000000
127;421728,000000000000000000;398195,000000000000000000;410278,000000000000000000
128;421728,000000000000000000;398195,000000000000000000;410382,000000000000000000
129;421728,000000000000000000;398195,000000000000000000;410491,000000000000000000
130;421728,000000000000000000;398195,000000000000000000;410603,000000000000000000
131;421728,000000000000000000;398195,000000000000000000;410603,000000000000000000
132;421728,000000000000000000;398195,000000000000000000;410603,000000000000000000
133;421728,000000000000000000;398195,000000000000000000;410628,000000000000000000
134;421728,000000000000000000;398195,000000000000000000;410785,000000000000000000
135;421728,000000000000000000;398195,000000000000000000;410789,000000000000000000
136;421728,000000000000000000;398195,000000000000000000;410806,000000000000000000
137;421728,000000000000000000;398195,000000000000000000;410888,000000000000000000
138;421728,000000000000000000;398195,000000000000000000;410895,000000000000000000
139;421728,000000000000000000;398195,000000000000000000;410970,000000000000000000
140;421728,000000000000000000;398195,000000000000000000;411070,000000000000000000
141;421728,000000000000000000;398195,000000000000000000;411119,000000000000000000
142;421728,000000000000000000;398195,000000000000000000;411131,000000000000000000
143;421728,000000000000000000;398195,000000000000000000;411194,000000000000000000
144;421728,000000000000000000;398195,000000000000000000;411272,000000000000000000
145;421728,000000000000000000;398195,000000000000000000;411310,000000000000000000
146;421728,000000000000000000;398195,000000000000000000;411328,000000000000000000
147;421728,000000000000000000;398195,000000000000000000;411338,000000000000000000
148;421728,000000000000000000;398195,000000000000000000;411366,000000000000000000
149;421728,000000000000000000;398195,000000000000000000;411439,000000000000000000
150;421728,000000000000000000;398195,000000000000000000;411482,000000000000000000
151;421728,000000000000000000;398195,000000000000000000;411532,000000000000000000
152;421728,000000000000000000;398195,000000000000000000;411532,000000000000000000
153;421728,000000000000000000;398195,000000000000000000;411556,000000000000000000
154;421728,000000000000000000;398195,000000000000000000;411603,000000000000000000
155;421728,000000000000000000;398195,000000000000000000;411615,000000000000000000
156;421728,000000000000000000;398195,000000000000000000;411656,000000000000000000
157;421728,000000000000000000;398195,000000000000000000;411667,000000000000000000
158;421728,000000000000000000;398195,000000000000000000;411755,000000000000000000
159;421728,000000000000000000;398195,000000000000000000;411755,000000000000000000
160;421728,000000000000000000;398195,000000000000000000;411791,000000000000000000
161;421728,000000000000000000;398195,000000000000000000;411802,000000000000000000
162;421728,000000000000000000;398195,000000000000000000;411900,000000000000000000
163;421728,000000000000000000;398195,000000000000000000;411937,000000000000000000
164;421728,000000000000000000;398195,000000000000000000;411976,000000000000000000
165;421728,000000000000000000;398195,000000000000000000;412110,000000000000000000
166;421728,000000000000000000;398195,000000000000000000;412164,000000000000000000
167;421728,000000000000000000;398195,000000000000000000;412179,000000000000000000
168;421728,000000000000000000;398195,000000000000000000;412196,000000000000000000
169;421728,000000000000000000;398195,000000000000000000;412228,000000000000000000
170;421728,000000000000000000;398195,000000000000000000;412228,000000000000000000
171;421728,000000000000000000;398195,000000000000000000;412262,000000000000000000
172;421728,000000000000000000;398195,000000000000000000;412312,000000000000000000
173;421728,000000000000000000;398195,000000000000000000;412362,000000000000000000
174;421728,000000000000000000;398195,000000000000000000;412460,000000000000000000
175;421728,000000000000000000;398195,000000000000000000;412461,000000000000000000
176;421728,000000000000000000;398195,000000000000000000;412462,000000000000000000
177;421728,000000000000000000;398195,000000000000000000;412511,000000000000000000
178;421728,000000000000000000;398195,000000000000000000;412530,000000000000000000
179;421728,000000000000000000;398195,000000000000000000;412589,000000000000000000
180;421728,000000000000000000;398195,000000000000000000;412664,000000000000000000
181;421728,000000000000000000;398195,000000000000000000;412684,000000000000000000
182;421728,000000000000000000;398195,000000000000000000;412777,000000000000000000
183;421728,000000000000000000;398195,000000000000000000;412780,000000000000000000
184;421728,000000000000000000;398195,000000000000000000;412798,000000000000000000
185;421728,000000000000000000;398195,000000000000000000;412821,000000000000000000
186;421728,000000000000000000;398195,000000000000000000;412888,000000000000000000
187;421728,000000000000000000;398195,000000000000000000;412902,000000000000000000
188;421728,000000000000000000;398195,000000000000000000;412940,000000000000000000
189;421728,000000000000000000;398195,000000000000000000;412993,000000000000000000
190;421728,000000000000000000;398195,000000000000000000;413007,000000000000000000
191;421728,000000000000000000;405393,000000000000000000;413078,000000000000000000
192;421728,000000000000000000;405393,000000000000000000;413147,000000000000000000
193;421728,000000000000000000;405393,000000000000000000;413158,000000000000000000
194;421728,000000000000000000;405393,000000000000000000;413190,000000000000000000
195;421728,000000000000000000;405393,000000000000000000;413244,000000000000000000
196;421728,000000000000000000;405393,000000000000000000;413247,000000000000000000
197;421728,000000000000000000;405393,000000000000000000;413249,000000000000000000
198;421728,000000000000000000;405393,000000000000000000;413251,000000000000000000
199;421728,000000000000000000;405393,000000000000000000;413306,000000000000000000
200;421728,000000000000000000;405393,000000000000000000;413333,000000000000000000
201;421728,000000000000000000;405393,000000000000000000;413365,000000000000000000
202;421728,000000000000000000;405393,000000000000000000;413432,000000000000000000
203;421728,000000000000000000;405393,000000000000000000;413435,000000000000000000
204;421728,000000000000000000;405393,000000000000000000;413475,000000000000000000
205;421728,000000000000000000;405393,000000000000000000;413536,000000000000000000
206;421728,000000000000000000;405393,000000000000000000;413555,000000000000000000
207;421728,000000000000000000;405393,000000000000000000;413567,000000000000000000
208;421728,000000000000000000;405393,000000000000000000;413583,000000000000000000
209;421728,000000000000000000;405393,000000000000000000;413630,000000000000000000
210;421728,000000000000000000;405393,000000000000000000;413699,000000000000000000
211;421728,000000000000000000;405393,000000000000000000;413707,000000000000000000
212;421728,000000000000000000;405393,000000000000000000;413723,000000000000000000
213;421728,000000000000000000;405393,000000000000000000;413758,000000000000000000
214;421728,000000000000000000;405393,000000000000000000;413760,000000000000000000
215;421728,000000000000000000;405393,000000000000000000;413760,000000000000000000
216;421728,000000000000000000;405393,000000000000000000;413760,000000000000000000
217;421728,000000000000000000;405393,000000000000000000;413790,000000000000000000
218;421728,000000000000000000;405393,000000000000000000;413829,000000000000000000
219;421728,000000000000000000;405393,000000000000000000;413830,000000000000000000
220;421728,000000000000000000;405393,000000000000000000;413842,000000000000000000
221;421728,000000000000000000;406810,000000000000000000;413852,000000000000000000
222;421728,000000000000000000;406810,000000000000000000;413909,000000000000000000
223;421728,000000000000000000;406810,000000000000000000;413917,000000000000000000
224;421728,000000000000000000;406810,000000000000000000;413933,000000000000000000
225;421728,000000000000000000;406810,000000000000000000;413935,000000000000000000
226;421728,000000000000000000;406810,000000000000000000;413948,000000000000000000
227;421728,000000000000000000;406810,000000000000000000;413999,000000000000000000
228;421728,000000000000000000;406810,000000000000000000;414002,000000000000000000
229;421728,000000000000000000;406810,000000000000000000;414051,000000000000000000
230;421728,000000000000000000;406810,000000000000000000;414061,000000000000000000
231;421728,000000000000000000;406810,000000000000000000;414082,000000000000000000
232;421728,000000000000000000;406810,000000000000000000;414099,000000000000000000
233;421728,000000000000000000;406810,000000000000000000;414101,000000000000000000
234;421728,000000000000000000;406810,000000000000000000;414101,000000000000000000
235;421728,000000000000000000;408330,000000000000000000;414138,000000000000000000
236;421728,000000000000000000;408330,000000000000000000;414149,000000000000000000
237;421728,000000000000000000;408330,000000000000000000;414153,000000000000000000
238;421728,000000000000000000;408330,000000000000000000;414205,000000000000000000
239;421728,000000000000000000;408330,000000000000000000;414233,000000000000000000
240;421728,000000000000000000;408330,000000000000000000;414233,000000000000000000
241;421728,000000000000000000;408330,000000000000000000;414280,000000000000000000
242;421728,000000000000000000;408330,000000000000000000;414288,000000000000000000
243;421728,000000000000000000;408330,000000000000000000;414288,000000000000000000
244;421728,000000000000000000;408330,000000000000000000;414288,000000000000000000
245;421728,000000000000000000;408330,000000000000000000;414288,000000000000000000
246;421728,000000000000000000;408330,000000000000000000;414322,000000000000000000
247;421728,000000000000000000;408330,000000000000000000;414323,000000000000000000
248;421728,000000000000000000;408330,000000000000000000;414349,000000000000000000
249;421728,000000000000000000;408330,000000000000000000;414349,000000000000000000
250;421728,000000000000000000;408330,000000000000000000;414349,000000000000000000
251;421728,000000000000000000;408330,000000000000000000;414361,000000000000000000
252;421728,000000000000000000;408330,000000000000000000;414365,000000000000000000
253;421728,000000000000000000;408330,000000000000000000;414387,000000000000000000
254;421728,000000000000000000;408330,000000000000000000;414413,000000000000000000
255;421728,000000000000000000;408330,000000000000000000;414413,000000000000000000
256;421728,000000000000000000;408330,000000000000000000;414425,000000000000000000
257;421728,000000000000000000;408330,000000000000000000;414475,000000000000000000
258;421728,000000000000000000;408330,000000000000000000;414475,000000000000000000
259;421728,000000000000000000;408330,000000000000000000;414475,000000000000000000
260;421728,000000000000000000;408330,000000000000000000;414517,000000000000000000
261;421728,000000000000000000;408330,000000000000000000;414517,000000000000000000
262;421728,000000000000000000;408330,000000000000000000;414543,000000000000000000
263;421728,000000000000000000;408330,000000000000000000;414551,000000000000000000
264;421728,000000000000000000;408330,000000000000000000;414581,000000000000000000
265;421728,000000000000000000;408330,000000000000000000;414581,000000000000000000
266;421728,000000000000000000;408330,000000000000000000;414593,000000000000000000
267;421728,000000000000000000;408330,000000000000000000;414630,000000000000000000
268;421728,000000000000000000;408330,000000000000000000;414631,000000000000000000
269;421728,000000000000000000;408330,000000000000000000;414640,000000000000000000
270;421728,000000000000000000;408330,000000000000000000;414640,000000000000000000
271;421728,000000000000000000;408330,000000000000000000;414643,000000000000000000
272;421728,000000000000000000;408330,000000000000000000;414699,000000000000000000
273;421728,000000000000000000;408330,000000000000000000;414699,000000000000000000
274;421728,000000000000000000;408330,000000000000000000;414733,000000000000000000
275;421728,000000000000000000;408330,000000000000000000;414733,000000000000000000
276;421728,000000000000000000;408330,000000000000000000;414733,000000000000000000
277;421728,000000000000000000;408330,000000000000000000;414761,000000000000000000
278;421728,000000000000000000;408330,000000000000000000;414796,000000000000000000
279;421728,000000000000000000;408330,000000000000000000;414804,000000000000000000
280;421728,000000000000000000;408330,000000000000000000;414808,000000000000000000
281;421728,000000000000000000;408330,000000000000000000;414861,000000000000000000
282;421728,000000000000000000;408330,000000000000000000;414865,000000000000000000
283;421728,000000000000000000;408330,000000000000000000;414865,000000000000000000
284;421728,000000000000000000;408330,000000000000000000;414900,000000000000000000
285;421728,000000000000000000;408330,000000000000000000;414911,000000000000000000
286;421728,000000000000000000;408330,000000000000000000;414918,000000000000000000
287;421728,000000000000000000;408330,000000000000000000;414931,000000000000000000
288;421728,000000000000000000;408330,000000000000000000;414959,000000000000000000
289;421728,000000000000000000;408330,000000000000000000;414971,000000000000000000
290;421728,000000000000000000;408330,000000000000000000;414971,000000000000000000
291;421728,000000000000000000;408330,000000000000000000;414971,000000000000000000
292;421728,000000000000000000;408330,000000000000000000;414975,000000000000000000
293;421728,000000000000000000;408330,000000000000000000;414975,000000000000000000
294;421728,000000000000000000;408330,000000000000000000;414975,000000000000000000
295;421728,000000000000000000;408330,000000000000000000;414975,000000000000000000
296;421728,000000000000000000;408330,000000000000000000;415003,000000000000000000
297;421728,000000000000000000;408330,000000000000000000;415003,000000000000000000
298;421728,000000000000000000;408330,000000000000000000;415010,000000000000000000
299;421728,000000000000000000;408330,000000000000000000;415010,000000000000000000
300;421728,000000000000000000;408330,000000000000000000;415012,000000000000000000
301;421728,000000000000000000;408330,000000000000000000;415012,000000000000000000
302;421728,000000000000000000;408330,000000000000000000;415012,000000000000000000
303;421728,000000000000000000;408330,000000000000000000;415052,000000000000000000
304;421728,000000000000000000;408330,000000000000000000;415058,000000000000000000
305;421728,000000000000000000;408330,000000000000000000;415068,000000000000000000
306;421728,000000000000000000;408330,000000000000000000;415068,000000000000000000
307;421728,000000000000000000;408330,000000000000000000;415081,000000000000000000
308;424894,000000000000000000;408330,000000000000000000;415131,000000000000000000
309;424894,000000000000000000;408330,000000000000000000;415172,000000000000000000
310;424894,000000000000000000;408330,000000000000000000;415172,000000000000000000
311;424894,000000000000000000;408330,000000000000000000;415172,000000000000000000
312;424894,000000000000000000;408330,000000000000000000;415203,000000000000000000
313;424894,000000000000000000;408330,000000000000000000;415204,000000000000000000
314;424894,000000000000000000;408330,000000000000000000;415209,000000000000000000
315;424894,000000000000000000;408330,000000000000000000;415273,000000000000000000
316;424894,000000000000000000;408330,000000000000000000;415284,000000000000000000
317;424894,000000000000000000;408330,000000000000000000;415284,000000000000000000
318;424894,000000000000000000;408330,000000000000000000;415347,000000000000000000
319;424894,000000000000000000;408330,000000000000000000;415354,000000000000000000
320;424894,000000000000000000;408330,000000000000000000;415398,000000000000000000
321;424894,000000000000000000;408330,000000000000000000;415435,000000000000000000
322;424894,000000000000000000;408330,000000000000000000;415435,000000000000000000
323;424894,000000000000000000;408330,000000000000000000;415438,000000000000000000
324;424894,000000000000000000;408330,000000000000000000;415449,000000000000000000
325;424894,000000000000000000;408330,000000000000000000;415449,000000000000000000
326;424894,000000000000000000;408330,000000000000000000;415460,000000000000000000
327;424894,000000000000000000;408330,000000000000000000;415478,000000000000000000
328;424894,000000000000000000;408330,000000000000000000;415551,000000000000000000
329;424894,000000000000000000;408330,000000000000000000;415553,000000000000000000
330;424894,000000000000000000;408330,000000000000000000;415624,000000000000000000
331;424894,000000000000000000;408330,000000000000000000;415630,000000000000000000
332;424894,000000000000000000;408330,000000000000000000;415658,000000000000000000
333;424894,000000000000000000;408330,000000000000000000;415666,000000000000000000
334;424894,000000000000000000;408330,000000000000000000;415737,000000000000000000
335;424894,000000000000000000;408330,000000000000000000;415737,000000000000000000
336;424894,000000000000000000;408330,000000000000000000;415740,000000000000000000
337;424894,000000000000000000;408330,000000000000000000;415740,000000000000000000
338;424894,000000000000000000;408330,000000000000000000;415799,000000000000000000
339;424894,000000000000000000;408330,000000000000000000;415806,000000000000000000
340;424894,000000000000000000;408330,000000000000000000;415842,000000000000000000
341;424894,000000000000000000;408330,000000000000000000;415853,000000000000000000
342;424894,000000000000000000;408330,000000000000000000;415859,000000000000000000
343;424894,000000000000000000;408330,000000000000000000;415879,000000000000000000
344;424894,000000000000000000;408330,000000000000000000;415920,000000000000000000
345;424894,000000000000000000;408330,000000000000000000;415975,000000000000000000
346;424894,000000000000000000;408330,000000000000000000;415983,000000000000000000
347;424894,000000000000000000;408330,000000000000000000;415983,000000000000000000
348;424894,000000000000000000;408330,000000000000000000;415990,000000000000000000
349;424894,000000000000000000;408330,000000000000000000;415994,000000000000000000
350;424894,000000000000000000;408330,000000000000000000;416007,000000000000000000
351;424894,000000000000000000;408330,000000000000000000;416010,000000000000000000
352;424894,000000000000000000;408330,000000000000000000;416014,000000000000000000
353;424894,000000000000000000;408330,000000000000000000;416015,000000000000000000
354;424894,000000000000000000;408330,000000000000000000;416015,000000000000000000
355;424894,000000000000000000;408330,000000000000000000;416027,000000000000000000
356;424894,000000000000000000;408330,000000000000000000;416027,000000000000000000
357;424894,000000000000000000;408330,000000000000000000;416027,000000000000000000
358;424894,000000000000000000;408330,000000000000000000;416030,000000000000000000
359;424894,000000000000000000;408330,000000000000000000;416087,000000000000000000
360;424894,000000000000000000;408330,000000000000000000;416087,000000000000000000
361;424894,000000000000000000;408330,000000000000000000;416113,000000000000000000
362;424894,000000000000000000;408330,000000000000000000;416141,000000000000000000
363;424894,000000000000000000;408330,000000000000000000;416143,000000000000000000
364;424894,000000000000000000;408330,000000000000000000;416147,000000000000000000
365;424894,000000000000000000;408330,000000000000000000;416183,000000000000000000
366;424894,000000000000000000;408330,000000000000000000;416255,000000000000000000
