0;404755,000000000000000000;223024,000000000000000000;309144,000000000000000000
1;410885,000000000000000000;223024,000000000000000000;327759,000000000000000000
2;410885,000000000000000000;243015,000000000000000000;340647,000000000000000000
3;410885,000000000000000000;248312,000000000000000000;349694,000000000000000000
4;410885,000000000000000000;250040,000000000000000000;355452,000000000000000000
5;410885,000000000000000000;251715,000000000000000000;360834,000000000000000000
6;410885,000000000000000000;262509,000000000000000000;365173,000000000000000000
7;410885,000000000000000000;264335,000000000000000000;369153,000000000000000000
8;410885,000000000000000000;307889,000000000000000000;372855,000000000000000000
9;410885,000000000000000000;313092,000000000000000000;375478,000000000000000000
10;410885,000000000000000000;315588,000000000000000000;377310,000000000000000000
11;410885,000000000000000000;315588,000000000000000000;378764,000000000000000000
12;410885,000000000000000000;321306,000000000000000000;380580,000000000000000000
13;410885,000000000000000000;329862,000000000000000000;381974,000000000000000000
14;410885,000000000000000000;329862,000000000000000000;383304,000000000000000000
15;410885,000000000000000000;329862,000000000000000000;385116,000000000000000000
16;410885,000000000000000000;335784,000000000000000000;386069,000000000000000000
17;410885,000000000000000000;346111,000000000000000000;386939,000000000000000000
18;410885,000000000000000000;346350,000000000000000000;387919,000000000000000000
19;410885,000000000000000000;346350,000000000000000000;388757,000000000000000000
20;410885,000000000000000000;346350,000000000000000000;389831,000000000000000000
21;410885,000000000000000000;346350,000000000000000000;390342,000000000000000000
22;410885,000000000000000000;346350,000000000000000000;391017,000000000000000000
23;410885,000000000000000000;346350,000000000000000000;391688,000000000000000000
24;410885,000000000000000000;358858,000000000000000000;392154,000000000000000000
25;410885,000000000000000000;358858,000000000000000000;392862,000000000000000000
26;410885,000000000000000000;358858,000000000000000000;393593,000000000000000000
27;410885,000000000000000000;358858,000000000000000000;393946,000000000000000000
28;410885,000000000000000000;360345,000000000000000000;394468,000000000000000000
29;410885,000000000000000000;360345,000000000000000000;394904,000000000000000000
30;410885,000000000000000000;360345,000000000000000000;395350,000000000000000000
31;410885,000000000000000000;366703,000000000000000000;395800,000000000000000000
32;410885,000000000000000000;366703,000000000000000000;396149,000000000000000000
33;410885,000000000000000000;368544,000000000000000000;396713,000000000000000000
34;410885,000000000000000000;368544,000000000000000000;397130,000000000000000000
35;420766,000000000000000000;368544,000000000000000000;397427,000000000000000000
36;420766,000000000000000000;368544,000000000000000000;397891,000000000000000000
37;420766,000000000000000000;368544,000000000000000000;398513,000000000000000000
38;420766,000000000000000000;368544,000000000000000000;399021,000000000000000000
39;420766,000000000000000000;368544,000000000000000000;399406,000000000000000000
40;420766,000000000000000000;368544,000000000000000000;399736,000000000000000000
41;420766,000000000000000000;368544,000000000000000000;400175,000000000000000000
42;420766,000000000000000000;368544,000000000000000000;400402,000000000000000000
43;420766,000000000000000000;368544,000000000000000000;400491,000000000000000000
44;420766,000000000000000000;374939,000000000000000000;400824,000000000000000000
45;420766,000000000000000000;374939,000000000000000000;401142,000000000000000000
46;420766,000000000000000000;374939,000000000000000000;401444,000000000000000000
47;420766,000000000000000000;374939,000000000000000000;401593,000000000000000000
48;420766,000000000000000000;374939,000000000000000000;401946,000000000000000000
49;420766,000000000000000000;374939,000000000000000000;402240,000000000000000000
50;420766,000000000000000000;374939,000000000000000000;402544,000000000000000000
51;420766,000000000000000000;374939,000000000000000000;402860,000000000000000000
52;420766,000000000000000000;374939,000000000000000000;403176,000000000000000000
53;420766,000000000000000000;374939,000000000000000000;403475,000000000000000000
54;420766,000000000000000000;374939,000000000000000000;403743,000000000000000000
55;420766,000000000000000000;374939,000000000000000000;403955,000000000000000000
56;420766,000000000000000000;374939,000000000000000000;404205,000000000000000000
57;420766,000000000000000000;374939,000000000000000000;404462,000000000000000000
58;420766,000000000000000000;374939,000000000000000000;404690,000000000000000000
59;420766,000000000000000000;374939,000000000000000000;404755,000000000000000000
60;420766,000000000000000000;374939,000000000000000000;405059,000000000000000000
61;420766,000000000000000000;374939,000000000000000000;405268,000000000000000000
62;420766,000000000000000000;389795,000000000000000000;405528,000000000000000000
63;420766,000000000000000000;389795,000000000000000000;405778,000000000000000000
64;420766,000000000000000000;394979,000000000000000000;405931,000000000000000000
65;420766,000000000000000000;394979,000000000000000000;405999,000000000000000000
66;420766,000000000000000000;394979,000000000000000000;406134,000000000000000000
67;420766,000000000000000000;394979,000000000000000000;406269,000000000000000000
68;420766,000000000000000000;394979,000000000000000000;406470,000000000000000000
69;420766,000000000000000000;394979,000000000000000000;406560,000000000000000000
70;420766,000000000000000000;394979,000000000000000000;406741,000000000000000000
71;420766,000000000000000000;394979,000000000000000000;406856,000000000000000000
72;420766,000000000000000000;394979,000000000000000000;406947,000000000000000000
73;420766,000000000000000000;394979,000000000000000000;406982,000000000000000000
74;420766,000000000000000000;394979,000000000000000000;407002,000000000000000000
75;420766,000000000000000000;394979,000000000000000000;407103,000000000000000000
76;420766,000000000000000000;394979,000000000000000000;407269,000000000000000000
77;420766,000000000000000000;394979,000000000000000000;407374,000000000000000000
78;420766,000000000000000000;394979,000000000000000000;407497,000000000000000000
79;420766,000000000000000000;394979,000000000000000000;407563,000000000000000000
80;420766,000000000000000000;394979,000000000000000000;407660,000000000000000000
81;420766,000000000000000000;394979,000000000000000000;407681,000000000000000000
82;420766,000000000000000000;394979,000000000000000000;407702,000000000000000000
83;420766,000000000000000000;394979,000000000000000000;407818,000000000000000000
84;420766,000000000000000000;394979,000000000000000000;407837,000000000000000000
85;420766,000000000000000000;394979,000000000000000000;407869,000000000000000000
86;420766,000000000000000000;396824,000000000000000000;407969,000000000000000000
87;420766,000000000000000000;396824,000000000000000000;408097,000000000000000000
88;420766,000000000000000000;398134,000000000000000000;408136,000000000000000000
89;420766,000000000000000000;398134,000000000000000000;408160,000000000000000000
90;420766,000000000000000000;398134,000000000000000000;408191,000000000000000000
91;420766,000000000000000000;398134,000000000000000000;408292,000000000000000000
92;420766,000000000000000000;398134,000000000000000000;408372,000000000000000000
93;420766,000000000000000000;398134,000000000000000000;408414,000000000000000000
94;420766,000000000000000000;398134,000000000000000000;408501,000000000000000000
95;420766,000000000000000000;398134,000000000000000000;408569,000000000000000000
96;420766,000000000000000000;398134,000000000000000000;408621,000000000000000000
97;420766,000000000000000000;398134,000000000000000000;408650,000000000000000000
98;420766,000000000000000000;398134,000000000000000000;408716,000000000000000000
99;420766,000000000000000000;398134,000000000000000000;408758,000000000000000000
100;420766,000000000000000000;398134,000000000000000000;408795,000000000000000000
101;420766,000000000000000000;398134,000000000000000000;408814,000000000000000000
102;420766,000000000000000000;398134,000000000000000000;408833,000000000000000000
103;420766,000000000000000000;398134,000000000000000000;408833,000000000000000000
104;420766,000000000000000000;398134,000000000000000000;408874,000000000000000000
105;420766,000000000000000000;398134,000000000000000000;408961,000000000000000000
106;420766,000000000000000000;398134,000000000000000000;409007,000000000000000000
107;420766,000000000000000000;398134,000000000000000000;409013,000000000000000000
108;420766,000000000000000000;398134,000000000000000000;409056,000000000000000000
109;421728,000000000000000000;398134,000000000000000000;409101,000000000000000000
110;421728,000000000000000000;398134,000000000000000000;409135,000000000000000000
111;421728,000000000000000000;398134,000000000000000000;409187,000000000000000000
112;421728,000000000000000000;398134,000000000000000000;409230,000000000000000000
113;421728,000000000000000000;398134,000000000000000000;409299,000000000000000000
114;421728,000000000000000000;398134,000000000000000000;409334,000000000000000000
115;421728,000000000000000000;398134,000000000000000000;409415,000000000000000000
116;421728,000000000000000000;398134,000000000000000000;409451,000000000000000000
117;421728,000000000000000000;398134,000000000000000000;409545,000000000000000000
118;421728,000000000000000000;398134,000000000000000000;409635,000000000000000000
119;421728,000000000000000000;399512,000000000000000000;409760,000000000000000000
120;421728,000000000000000000;399512,000000000000000000;409817,000000000000000000
121;421728,000000000000000000;399512,000000000000000000;409866,000000000000000000
122;421728,000000000000000000;399512,000000000000000000;409904,000000000000000000
123;421728,000000000000000000;399512,000000000000000000;409920,000000000000000000
124;421728,000000000000000000;399512,000000000000000000;409969,000000000000000000
125;421728,000000000000000000;399512,000000000000000000;410030,000000000000000000
126;421728,000000000000000000;399512,000000000000000000;410090,000000000000000000
127;421728,000000000000000000;399512,000000000000000000;410134,000000000000000000
128;421728,000000000000000000;399512,000000000000000000;410172,000000000000000000
129;421728,000000000000000000;399512,000000000000000000;410232,000000000000000000
130;421728,000000000000000000;399512,000000000000000000;410310,000000000000000000
