0;404050,000000000000000000;217638,000000000000000000;311439,000000000000000000
1;404050,000000000000000000;225706,000000000000000000;328596,000000000000000000
2;404050,000000000000000000;231969,000000000000000000;338583,000000000000000000
3;404050,000000000000000000;242766,000000000000000000;346277,000000000000000000
4;406810,000000000000000000;261914,000000000000000000;352191,000000000000000000
5;406810,000000000000000000;269801,000000000000000000;357429,000000000000000000
6;406810,000000000000000000;269801,000000000000000000;361895,000000000000000000
7;406810,000000000000000000;269801,000000000000000000;365469,000000000000000000
8;410398,000000000000000000;269801,000000000000000000;368317,000000000000000000
9;410398,000000000000000000;295228,000000000000000000;370904,000000000000000000
10;410398,000000000000000000;295228,000000000000000000;373768,000000000000000000
11;410398,000000000000000000;313591,000000000000000000;375913,000000000000000000
12;410398,000000000000000000;325316,000000000000000000;377445,000000000000000000
13;410398,000000000000000000;325316,000000000000000000;379267,000000000000000000
14;411808,000000000000000000;325316,000000000000000000;381202,000000000000000000
15;411808,000000000000000000;333166,000000000000000000;382234,000000000000000000
16;411808,000000000000000000;333166,000000000000000000;382906,000000000000000000
17;411808,000000000000000000;333166,000000000000000000;383665,000000000000000000
18;411808,000000000000000000;333166,000000000000000000;384774,000000000000000000
19;411808,000000000000000000;333166,000000000000000000;385883,000000000000000000
20;411808,000000000000000000;350126,000000000000000000;387009,000000000000000000
21;411808,000000000000000000;350126,000000000000000000;388419,000000000000000000
22;411808,000000000000000000;350126,000000000000000000;389213,000000000000000000
23;411808,000000000000000000;350126,000000000000000000;389788,000000000000000000
24;411808,000000000000000000;350126,000000000000000000;390577,000000000000000000
25;411808,000000000000000000;350126,000000000000000000;391404,000000000000000000
26;411808,000000000000000000;359594,000000000000000000;391890,000000000000000000
27;411808,000000000000000000;360421,000000000000000000;392871,000000000000000000
28;411808,000000000000000000;360421,000000000000000000;393655,000000000000000000
29;411808,000000000000000000;360421,000000000000000000;394190,000000000000000000
30;411808,000000000000000000;360421,000000000000000000;394764,000000000000000000
31;411808,000000000000000000;360421,000000000000000000;395415,000000000000000000
32;411808,000000000000000000;360421,000000000000000000;395714,000000000000000000
33;411808,000000000000000000;363604,000000000000000000;396642,000000000000000000
34;411808,000000000000000000;363604,000000000000000000;396956,000000000000000000
35;411808,000000000000000000;363604,000000000000000000;397266,000000000000000000
36;411808,000000000000000000;365986,000000000000000000;397700,000000000000000000
37;411808,000000000000000000;365986,000000000000000000;398059,000000000000000000
38;424894,000000000000000000;372749,000000000000000000;398391,000000000000000000
39;424894,000000000000000000;372749,000000000000000000;398776,000000000000000000
40;424894,000000000000000000;380110,000000000000000000;399445,000000000000000000
41;424894,000000000000000000;380110,000000000000000000;399738,000000000000000000
42;424894,000000000000000000;380110,000000000000000000;399901,000000000000000000
43;424894,000000000000000000;380110,000000000000000000;400134,000000000000000000
44;424894,000000000000000000;380110,000000000000000000;400298,000000000000000000
45;424894,000000000000000000;381598,000000000000000000;400677,000000000000000000
46;424894,000000000000000000;381598,000000000000000000;400873,000000000000000000
47;424894,000000000000000000;381598,000000000000000000;401118,000000000000000000
48;424894,000000000000000000;381598,000000000000000000;401290,000000000000000000
49;424894,000000000000000000;381598,000000000000000000;401721,000000000000000000
50;424894,000000000000000000;381598,000000000000000000;401947,000000000000000000
51;424894,000000000000000000;381598,000000000000000000;402099,000000000000000000
52;424894,000000000000000000;382048,000000000000000000;402375,000000000000000000
53;424894,000000000000000000;385703,000000000000000000;402701,000000000000000000
54;424894,000000000000000000;385703,000000000000000000;402836,000000000000000000
55;424894,000000000000000000;385703,000000000000000000;402940,000000000000000000
56;424894,000000000000000000;385703,000000000000000000;403017,000000000000000000
57;424894,000000000000000000;385703,000000000000000000;403218,000000000000000000
58;424894,000000000000000000;385703,000000000000000000;403346,000000000000000000
59;424894,000000000000000000;385703,000000000000000000;403498,000000000000000000
60;424894,000000000000000000;385703,000000000000000000;403792,000000000000000000
61;424894,000000000000000000;385703,000000000000000000;404029,000000000000000000
62;424894,000000000000000000;385703,000000000000000000;404151,000000000000000000
63;424894,000000000000000000;385703,000000000000000000;404286,000000000000000000
64;424894,000000000000000000;385703,000000000000000000;404361,000000000000000000
65;424894,000000000000000000;385703,000000000000000000;404561,000000000000000000
66;424894,000000000000000000;385703,000000000000000000;404807,000000000000000000
67;424894,000000000000000000;385703,000000000000000000;404924,000000000000000000
68;424894,000000000000000000;385703,000000000000000000;405135,000000000000000000
69;424894,000000000000000000;385703,000000000000000000;405278,000000000000000000
70;424894,000000000000000000;385703,000000000000000000;405473,000000000000000000
71;424894,000000000000000000;390344,000000000000000000;405668,000000000000000000
72;424894,000000000000000000;390344,000000000000000000;405762,000000000000000000
73;424894,000000000000000000;390344,000000000000000000;406049,000000000000000000
74;424894,000000000000000000;390344,000000000000000000;406267,000000000000000000
75;424894,000000000000000000;390344,000000000000000000;406468,000000000000000000
76;424894,000000000000000000;390344,000000000000000000;406712,000000000000000000
77;424894,000000000000000000;390344,000000000000000000;406893,000000000000000000
78;424894,000000000000000000;395080,000000000000000000;407007,000000000000000000
79;424894,000000000000000000;395080,000000000000000000;407087,000000000000000000
80;424894,000000000000000000;395080,000000000000000000;407285,000000000000000000
81;424894,000000000000000000;395080,000000000000000000;407417,000000000000000000
82;424894,000000000000000000;395080,000000000000000000;407507,000000000000000000
83;424894,000000000000000000;397208,000000000000000000;407636,000000000000000000
84;424894,000000000000000000;397208,000000000000000000;407786,000000000000000000
85;424894,000000000000000000;397208,000000000000000000;407953,000000000000000000
86;424894,000000000000000000;397208,000000000000000000;408045,000000000000000000
87;424894,000000000000000000;397208,000000000000000000;408173,000000000000000000
88;424894,000000000000000000;397208,000000000000000000;408267,000000000000000000
89;424894,000000000000000000;397208,000000000000000000;408387,000000000000000000
90;424894,000000000000000000;397208,000000000000000000;408527,000000000000000000
91;424894,000000000000000000;397208,000000000000000000;408591,000000000000000000
92;424894,000000000000000000;397208,000000000000000000;408621,000000000000000000
93;424894,000000000000000000;397208,000000000000000000;408745,000000000000000000
94;424894,000000000000000000;397847,000000000000000000;408847,000000000000000000
95;424894,000000000000000000;397847,000000000000000000;408875,000000000000000000
96;424894,000000000000000000;397847,000000000000000000;408949,000000000000000000
97;424894,000000000000000000;397847,000000000000000000;409079,000000000000000000
98;424894,000000000000000000;397847,000000000000000000;409155,000000000000000000
99;424894,000000000000000000;397847,000000000000000000;409254,000000000000000000
100;424894,000000000000000000;397847,000000000000000000;409270,000000000000000000
101;424894,000000000000000000;397847,000000000000000000;409354,000000000000000000
102;424894,000000000000000000;397847,000000000000000000;409459,000000000000000000
103;424894,000000000000000000;397847,000000000000000000;409493,000000000000000000
104;424894,000000000000000000;397847,000000000000000000;409560,000000000000000000
105;424894,000000000000000000;397847,000000000000000000;409682,000000000000000000
106;424894,000000000000000000;397847,000000000000000000;409765,000000000000000000
107;424894,000000000000000000;397956,000000000000000000;409812,000000000000000000
108;424894,000000000000000000;397956,000000000000000000;409981,000000000000000000
109;424894,000000000000000000;397956,000000000000000000;410171,000000000000000000
110;424894,000000000000000000;397956,000000000000000000;410242,000000000000000000
111;424894,000000000000000000;397956,000000000000000000;410478,000000000000000000
112;424894,000000000000000000;397956,000000000000000000;410606,000000000000000000
113;424894,000000000000000000;397956,000000000000000000;410737,000000000000000000
114;424894,000000000000000000;397956,000000000000000000;410803,000000000000000000
115;424894,000000000000000000;397956,000000000000000000;410932,000000000000000000
116;424894,000000000000000000;397956,000000000000000000;410980,000000000000000000
117;424894,000000000000000000;397956,000000000000000000;411019,000000000000000000
118;424894,000000000000000000;397956,000000000000000000;411169,000000000000000000
119;424894,000000000000000000;397956,000000000000000000;411271,000000000000000000
120;424894,000000000000000000;397956,000000000000000000;411364,000000000000000000
121;424894,000000000000000000;397956,000000000000000000;411401,000000000000000000
122;424894,000000000000000000;397956,000000000000000000;411471,000000000000000000
123;424894,000000000000000000;397956,000000000000000000;411562,000000000000000000
124;424894,000000000000000000;397956,000000000000000000;411792,000000000000000000
125;424894,000000000000000000;397956,000000000000000000;411990,000000000000000000
126;424894,000000000000000000;397956,000000000000000000;412099,000000000000000000
127;424894,000000000000000000;397956,000000000000000000;412178,000000000000000000
128;424894,000000000000000000;397956,000000000000000000;412210,000000000000000000
129;424894,000000000000000000;397956,000000000000000000;412211,000000000000000000
130;424894,000000000000000000;397956,000000000000000000;412273,000000000000000000
131;424894,000000000000000000;397956,000000000000000000;412273,000000000000000000
132;424894,000000000000000000;397956,000000000000000000;412300,000000000000000000
133;424894,000000000000000000;397956,000000000000000000;412358,000000000000000000
134;424894,000000000000000000;397956,000000000000000000;412466,000000000000000000
135;424894,000000000000000000;397956,000000000000000000;412493,000000000000000000
136;424894,000000000000000000;397956,000000000000000000;412602,000000000000000000
137;424894,000000000000000000;397956,000000000000000000;412661,000000000000000000
138;424894,000000000000000000;398287,000000000000000000;412810,000000000000000000
139;424894,000000000000000000;398287,000000000000000000;412874,000000000000000000
140;424894,000000000000000000;398287,000000000000000000;413013,000000000000000000
141;424894,000000000000000000;398287,000000000000000000;413236,000000000000000000
142;424894,000000000000000000;398287,000000000000000000;413337,000000000000000000
143;424894,000000000000000000;398287,000000000000000000;413377,000000000000000000
144;424894,000000000000000000;398287,000000000000000000;413432,000000000000000000
145;424894,000000000000000000;398287,000000000000000000;413563,000000000000000000
146;424894,000000000000000000;398287,000000000000000000;413700,000000000000000000
147;424894,000000000000000000;398287,000000000000000000;413719,000000000000000000
148;424894,000000000000000000;398287,000000000000000000;413917,000000000000000000
149;424894,000000000000000000;398287,000000000000000000;414015,000000000000000000
150;424894,000000000000000000;398287,000000000000000000;414072,000000000000000000
151;424894,000000000000000000;398287,000000000000000000;414142,000000000000000000
152;424894,000000000000000000;398287,000000000000000000;414257,000000000000000000
153;424894,000000000000000000;398287,000000000000000000;414304,000000000000000000
154;424894,000000000000000000;398287,000000000000000000;414438,000000000000000000
155;424894,000000000000000000;398287,000000000000000000;414524,000000000000000000
156;424894,000000000000000000;398287,000000000000000000;414606,000000000000000000
157;424894,000000000000000000;398287,000000000000000000;414661,000000000000000000
158;424894,000000000000000000;398287,000000000000000000;414705,000000000000000000
159;424894,000000000000000000;398287,000000000000000000;414709,000000000000000000
160;424894,000000000000000000;398287,000000000000000000;414744,000000000000000000
161;424894,000000000000000000;398287,000000000000000000;414889,000000000000000000
162;424894,000000000000000000;398287,000000000000000000;415024,000000000000000000
163;424894,000000000000000000;398287,000000000000000000;415092,000000000000000000
164;424894,000000000000000000;398287,000000000000000000;415163,000000000000000000
165;424894,000000000000000000;398287,000000000000000000;415213,000000000000000000
166;424894,000000000000000000;398287,000000000000000000;415364,000000000000000000
167;424894,000000000000000000;398287,000000000000000000;415471,000000000000000000
168;424894,000000000000000000;398287,000000000000000000;415510,000000000000000000
169;424894,000000000000000000;398287,000000000000000000;415544,000000000000000000
170;424894,000000000000000000;398287,000000000000000000;415660,000000000000000000
171;424894,000000000000000000;402952,000000000000000000;415835,000000000000000000
172;424894,000000000000000000;402952,000000000000000000;415974,000000000000000000
173;424894,000000000000000000;402952,000000000000000000;416013,000000000000000000
174;424894,000000000000000000;402952,000000000000000000;416228,000000000000000000
175;424894,000000000000000000;402952,000000000000000000;416236,000000000000000000
176;424894,000000000000000000;402952,000000000000000000;416288,000000000000000000
177;424894,000000000000000000;402952,000000000000000000;416288,000000000000000000
178;424894,000000000000000000;402952,000000000000000000;416341,000000000000000000
179;424894,000000000000000000;402952,000000000000000000;416358,000000000000000000
180;424894,000000000000000000;402952,000000000000000000;416391,000000000000000000
181;424894,000000000000000000;402952,000000000000000000;416442,000000000000000000
182;424894,000000000000000000;402952,000000000000000000;416521,000000000000000000
183;424894,000000000000000000;402952,000000000000000000;416532,000000000000000000
184;424894,000000000000000000;402952,000000000000000000;416634,000000000000000000
185;424894,000000000000000000;402952,000000000000000000;416650,000000000000000000
186;424894,000000000000000000;402952,000000000000000000;416772,000000000000000000
187;424894,000000000000000000;402952,000000000000000000;416788,000000000000000000
188;424894,000000000000000000;402952,000000000000000000;416856,000000000000000000
189;424894,000000000000000000;402952,000000000000000000;416957,000000000000000000
190;424894,000000000000000000;402952,000000000000000000;417061,000000000000000000
191;424894,000000000000000000;402952,000000000000000000;417106,000000000000000000
192;424894,000000000000000000;402952,000000000000000000;417150,000000000000000000
193;424894,000000000000000000;402952,000000000000000000;417158,000000000000000000
194;424894,000000000000000000;402952,000000000000000000;417167,000000000000000000
195;424894,000000000000000000;402952,000000000000000000;417241,000000000000000000
196;424894,000000000000000000;402952,000000000000000000;417285,000000000000000000
197;424894,000000000000000000;402952,000000000000000000;417328,000000000000000000
198;424894,000000000000000000;402952,000000000000000000;417408,000000000000000000
199;424894,000000000000000000;402952,000000000000000000;417460,000000000000000000
200;424894,000000000000000000;402952,000000000000000000;417509,000000000000000000
201;424894,000000000000000000;402952,000000000000000000;417617,000000000000000000
202;424894,000000000000000000;402952,000000000000000000;417631,000000000000000000
203;424894,000000000000000000;402952,000000000000000000;417640,000000000000000000
204;424894,000000000000000000;402952,000000000000000000;417714,000000000000000000
205;424894,000000000000000000;402952,000000000000000000;417728,000000000000000000
206;424894,000000000000000000;402952,000000000000000000;417762,000000000000000000
207;424894,000000000000000000;402952,000000000000000000;417833,000000000000000000
208;424894,000000000000000000;402952,000000000000000000;417901,000000000000000000
209;424894,000000000000000000;402952,000000000000000000;417977,000000000000000000
210;424894,000000000000000000;402952,000000000000000000;417977,000000000000000000
211;424894,000000000000000000;402952,000000000000000000;418022,000000000000000000
212;424894,000000000000000000;402952,000000000000000000;418067,000000000000000000
