0;395958,000000000000000000;194319,000000000000000000;311372,000000000000000000
1;395958,000000000000000000;194319,000000000000000000;329907,000000000000000000
2;397952,000000000000000000;231969,000000000000000000;342299,000000000000000000
3;406842,000000000000000000;262588,000000000000000000;350394,000000000000000000
4;406842,000000000000000000;265348,000000000000000000;356515,000000000000000000
5;411658,000000000000000000;278138,000000000000000000;361620,000000000000000000
6;411658,000000000000000000;289572,000000000000000000;366814,000000000000000000
7;411658,000000000000000000;289572,000000000000000000;370137,000000000000000000
8;411658,000000000000000000;289572,000000000000000000;373187,000000000000000000
9;413088,000000000000000000;289572,000000000000000000;376102,000000000000000000
10;413088,000000000000000000;311028,000000000000000000;377441,000000000000000000
11;413088,000000000000000000;318194,000000000000000000;379157,000000000000000000
12;413088,000000000000000000;318194,000000000000000000;380650,000000000000000000
13;413088,000000000000000000;318194,000000000000000000;382222,000000000000000000
14;413088,000000000000000000;318194,000000000000000000;383376,000000000000000000
15;414457,000000000000000000;318194,000000000000000000;384616,000000000000000000
16;414457,000000000000000000;329907,000000000000000000;386210,000000000000000000
17;414457,000000000000000000;337317,000000000000000000;387553,000000000000000000
18;414457,000000000000000000;337317,000000000000000000;388291,000000000000000000
19;414457,000000000000000000;340410,000000000000000000;389262,000000000000000000
20;414457,000000000000000000;340410,000000000000000000;389729,000000000000000000
21;414457,000000000000000000;340410,000000000000000000;390826,000000000000000000
22;414457,000000000000000000;340410,000000000000000000;391441,000000000000000000
23;414457,000000000000000000;356894,000000000000000000;392100,000000000000000000
24;414457,000000000000000000;356894,000000000000000000;392730,000000000000000000
25;414457,000000000000000000;356894,000000000000000000;393256,000000000000000000
26;414457,000000000000000000;356894,000000000000000000;393536,000000000000000000
27;427990,000000000000000000;356894,000000000000000000;393997,000000000000000000
28;427990,000000000000000000;356894,000000000000000000;394374,000000000000000000
29;427990,000000000000000000;359927,000000000000000000;395114,000000000000000000
30;427990,000000000000000000;359927,000000000000000000;395765,000000000000000000
31;427990,000000000000000000;359927,000000000000000000;396226,000000000000000000
32;427990,000000000000000000;359927,000000000000000000;396860,000000000000000000
33;427990,000000000000000000;359927,000000000000000000;397294,000000000000000000
34;427990,000000000000000000;359927,000000000000000000;397413,000000000000000000
35;427990,000000000000000000;359927,000000000000000000;397747,000000000000000000
36;427990,000000000000000000;359927,000000000000000000;398052,000000000000000000
37;427990,000000000000000000;377395,000000000000000000;398411,000000000000000000
38;427990,000000000000000000;377395,000000000000000000;398819,000000000000000000
39;427990,000000000000000000;377395,000000000000000000;399539,000000000000000000
40;427990,000000000000000000;377395,000000000000000000;400050,000000000000000000
41;427990,000000000000000000;377395,000000000000000000;400510,000000000000000000
42;427990,000000000000000000;377429,000000000000000000;400782,000000000000000000
43;427990,000000000000000000;377429,000000000000000000;401131,000000000000000000
44;427990,000000000000000000;377429,000000000000000000;401379,000000000000000000
45;427990,000000000000000000;377429,000000000000000000;401634,000000000000000000
46;427990,000000000000000000;382875,000000000000000000;401842,000000000000000000
47;427990,000000000000000000;382875,000000000000000000;401999,000000000000000000
48;427990,000000000000000000;386964,000000000000000000;402184,000000000000000000
49;427990,000000000000000000;386964,000000000000000000;402434,000000000000000000
50;427990,000000000000000000;386964,000000000000000000;402499,000000000000000000
