0;23942,000000000000000000;13266,000000000000000000;18120,000000000000000000
1;23942,000000000000000000;13275,000000000000000000;19100,000000000000000000
2;23942,000000000000000000;14526,000000000000000000;19744,000000000000000000
3;23942,000000000000000000;16323,000000000000000000;20260,000000000000000000
4;23942,000000000000000000;16726,000000000000000000;20575,000000000000000000
5;24262,000000000000000000;17199,000000000000000000;20848,000000000000000000
6;24262,000000000000000000;17348,000000000000000000;21061,000000000000000000
7;24262,000000000000000000;18560,000000000000000000;21318,000000000000000000
8;24262,000000000000000000;18560,000000000000000000;21513,000000000000000000
9;24844,000000000000000000;18804,000000000000000000;21687,000000000000000000
10;24844,000000000000000000;18885,000000000000000000;21841,000000000000000000
11;24844,000000000000000000;19128,000000000000000000;22017,000000000000000000
12;24844,000000000000000000;19374,000000000000000000;22119,000000000000000000
13;24844,000000000000000000;19374,000000000000000000;22226,000000000000000000
14;24844,000000000000000000;19374,000000000000000000;22330,000000000000000000
15;24844,000000000000000000;19464,000000000000000000;22414,000000000000000000
16;24844,000000000000000000;19554,000000000000000000;22503,000000000000000000
17;24844,000000000000000000;19825,000000000000000000;22581,000000000000000000
18;24844,000000000000000000;19825,000000000000000000;22641,000000000000000000
19;24844,000000000000000000;20481,000000000000000000;22722,000000000000000000
20;24844,000000000000000000;20481,000000000000000000;22776,000000000000000000
21;24844,000000000000000000;20604,000000000000000000;22840,000000000000000000
22;24844,000000000000000000;20604,000000000000000000;22893,000000000000000000
23;24844,000000000000000000;20604,000000000000000000;22959,000000000000000000
24;24844,000000000000000000;20604,000000000000000000;23018,000000000000000000
25;24844,000000000000000000;20604,000000000000000000;23074,000000000000000000
26;24844,000000000000000000;20604,000000000000000000;23119,000000000000000000
27;24844,000000000000000000;20604,000000000000000000;23167,000000000000000000
28;24844,000000000000000000;20604,000000000000000000;23220,000000000000000000
29;24844,000000000000000000;20604,000000000000000000;23254,000000000000000000
30;24844,000000000000000000;21117,000000000000000000;23282,000000000000000000
31;24844,000000000000000000;21117,000000000000000000;23332,000000000000000000
32;24844,000000000000000000;21117,000000000000000000;23376,000000000000000000
33;24844,000000000000000000;21117,000000000000000000;23405,000000000000000000
34;24844,000000000000000000;21117,000000000000000000;23462,000000000000000000
35;24844,000000000000000000;21117,000000000000000000;23500,000000000000000000
