0;23646,000000000000000000;12603,000000000000000000;18323,000000000000000000
1;23646,000000000000000000;13990,000000000000000000;19328,000000000000000000
2;23646,000000000000000000;15827,000000000000000000;19979,000000000000000000
3;23854,000000000000000000;15827,000000000000000000;20347,000000000000000000
4;23854,000000000000000000;16351,000000000000000000;20677,000000000000000000
5;23854,000000000000000000;16351,000000000000000000;20977,000000000000000000
6;23854,000000000000000000;17838,000000000000000000;21174,000000000000000000
7;23854,000000000000000000;18313,000000000000000000;21404,000000000000000000
8;23854,000000000000000000;18313,000000000000000000;21570,000000000000000000
9;23854,000000000000000000;19199,000000000000000000;21742,000000000000000000
10;23854,000000000000000000;19199,000000000000000000;21862,000000000000000000
11;23854,000000000000000000;19199,000000000000000000;22008,000000000000000000
12;23896,000000000000000000;19272,000000000000000000;22099,000000000000000000
13;24084,000000000000000000;19272,000000000000000000;22214,000000000000000000
14;24264,000000000000000000;19430,000000000000000000;22322,000000000000000000
15;24264,000000000000000000;19430,000000000000000000;22435,000000000000000000
16;24264,000000000000000000;19668,000000000000000000;22544,000000000000000000
17;24264,000000000000000000;19987,000000000000000000;22616,000000000000000000
18;24264,000000000000000000;20009,000000000000000000;22678,000000000000000000
19;24501,000000000000000000;20009,000000000000000000;22751,000000000000000000
20;24501,000000000000000000;20009,000000000000000000;22823,000000000000000000
21;24501,000000000000000000;20009,000000000000000000;22860,000000000000000000
22;24501,000000000000000000;20009,000000000000000000;22917,000000000000000000
23;24501,000000000000000000;20009,000000000000000000;22961,000000000000000000
24;24501,000000000000000000;20404,000000000000000000;23007,000000000000000000
25;24501,000000000000000000;20404,000000000000000000;23063,000000000000000000
26;24734,000000000000000000;20404,000000000000000000;23102,000000000000000000
27;24734,000000000000000000;20404,000000000000000000;23143,000000000000000000
28;24734,000000000000000000;20404,000000000000000000;23183,000000000000000000
29;24780,000000000000000000;20404,000000000000000000;23225,000000000000000000
30;24780,000000000000000000;20404,000000000000000000;23255,000000000000000000
31;24780,000000000000000000;20404,000000000000000000;23285,000000000000000000
32;24780,000000000000000000;20404,000000000000000000;23345,000000000000000000
33;24780,000000000000000000;20404,000000000000000000;23374,000000000000000000
34;24780,000000000000000000;21260,000000000000000000;23411,000000000000000000
35;24780,000000000000000000;21260,000000000000000000;23446,000000000000000000
36;24780,000000000000000000;21260,000000000000000000;23482,000000000000000000
37;24780,000000000000000000;21260,000000000000000000;23509,000000000000000000
38;24780,000000000000000000;21260,000000000000000000;23527,000000000000000000
39;24780,000000000000000000;21260,000000000000000000;23547,000000000000000000
40;24780,000000000000000000;21260,000000000000000000;23570,000000000000000000
41;24780,000000000000000000;21592,000000000000000000;23586,000000000000000000
42;24780,000000000000000000;21592,000000000000000000;23605,000000000000000000
43;24780,000000000000000000;21592,000000000000000000;23632,000000000000000000
44;24780,000000000000000000;21592,000000000000000000;23643,000000000000000000
45;24780,000000000000000000;21592,000000000000000000;23659,000000000000000000
46;24780,000000000000000000;21592,000000000000000000;23682,000000000000000000
47;24780,000000000000000000;21592,000000000000000000;23697,000000000000000000
48;24780,000000000000000000;21592,000000000000000000;23716,000000000000000000
49;24780,000000000000000000;21595,000000000000000000;23736,000000000000000000
50;24780,000000000000000000;21595,000000000000000000;23773,000000000000000000
51;24780,000000000000000000;21595,000000000000000000;23788,000000000000000000
52;24780,000000000000000000;21595,000000000000000000;23806,000000000000000000
53;24958,000000000000000000;21595,000000000000000000;23833,000000000000000000
54;24958,000000000000000000;21595,000000000000000000;23849,000000000000000000
55;24958,000000000000000000;21595,000000000000000000;23876,000000000000000000
56;24958,000000000000000000;21595,000000000000000000;23896,000000000000000000
57;24958,000000000000000000;21595,000000000000000000;23916,000000000000000000
58;24958,000000000000000000;21595,000000000000000000;23937,000000000000000000
59;24958,000000000000000000;21595,000000000000000000;23949,000000000000000000
60;24958,000000000000000000;21595,000000000000000000;23958,000000000000000000
61;24958,000000000000000000;21595,000000000000000000;23973,000000000000000000
62;24958,000000000000000000;21595,000000000000000000;23984,000000000000000000
63;24963,000000000000000000;21595,000000000000000000;24002,000000000000000000
64;24963,000000000000000000;21595,000000000000000000;24020,000000000000000000
65;24963,000000000000000000;22718,000000000000000000;24048,000000000000000000
66;24963,000000000000000000;22772,000000000000000000;24059,000000000000000000
67;24963,000000000000000000;22772,000000000000000000;24076,000000000000000000
68;24963,000000000000000000;22772,000000000000000000;24089,000000000000000000
69;25189,000000000000000000;22772,000000000000000000;24105,000000000000000000
70;25189,000000000000000000;22772,000000000000000000;24114,000000000000000000
71;25189,000000000000000000;22772,000000000000000000;24128,000000000000000000
72;25189,000000000000000000;22772,000000000000000000;24143,000000000000000000
73;25189,000000000000000000;22772,000000000000000000;24164,000000000000000000
74;25189,000000000000000000;22772,000000000000000000;24173,000000000000000000
75;25189,000000000000000000;22772,000000000000000000;24183,000000000000000000
76;25189,000000000000000000;22772,000000000000000000;24196,000000000000000000
77;25189,000000000000000000;22772,000000000000000000;24213,000000000000000000
78;25189,000000000000000000;22772,000000000000000000;24224,000000000000000000
79;25189,000000000000000000;22772,000000000000000000;24229,000000000000000000
80;25189,000000000000000000;22772,000000000000000000;24239,000000000000000000
81;25189,000000000000000000;22772,000000000000000000;24252,000000000000000000
82;25189,000000000000000000;22772,000000000000000000;24261,000000000000000000
83;25189,000000000000000000;22772,000000000000000000;24276,000000000000000000
84;25189,000000000000000000;22772,000000000000000000;24296,000000000000000000
85;25189,000000000000000000;22772,000000000000000000;24308,000000000000000000
86;25189,000000000000000000;22772,000000000000000000;24317,000000000000000000
87;25189,000000000000000000;22772,000000000000000000;24328,000000000000000000
88;25189,000000000000000000;22772,000000000000000000;24335,000000000000000000
89;25189,000000000000000000;22772,000000000000000000;24341,000000000000000000
