0;23196,000000000000000000;13128,000000000000000000;18218,000000000000000000
1;23196,000000000000000000;13421,000000000000000000;19167,000000000000000000
2;23196,000000000000000000;15462,000000000000000000;19799,000000000000000000
3;23196,000000000000000000;15915,000000000000000000;20193,000000000000000000
4;23330,000000000000000000;15915,000000000000000000;20510,000000000000000000
5;23594,000000000000000000;16747,000000000000000000;20772,000000000000000000
6;24246,000000000000000000;17034,000000000000000000;20986,000000000000000000
7;24246,000000000000000000;17034,000000000000000000;21151,000000000000000000
8;24246,000000000000000000;17034,000000000000000000;21343,000000000000000000
9;24246,000000000000000000;17034,000000000000000000;21509,000000000000000000
10;24246,000000000000000000;17927,000000000000000000;21662,000000000000000000
11;24246,000000000000000000;17927,000000000000000000;21759,000000000000000000
12;24246,000000000000000000;18822,000000000000000000;21849,000000000000000000
13;24246,000000000000000000;18954,000000000000000000;21940,000000000000000000
14;24246,000000000000000000;18954,000000000000000000;22009,000000000000000000
15;24246,000000000000000000;18954,000000000000000000;22063,000000000000000000
16;24246,000000000000000000;18954,000000000000000000;22164,000000000000000000
17;24438,000000000000000000;19775,000000000000000000;22242,000000000000000000
18;24438,000000000000000000;19775,000000000000000000;22291,000000000000000000
19;24438,000000000000000000;19775,000000000000000000;22365,000000000000000000
20;24438,000000000000000000;19775,000000000000000000;22418,000000000000000000
21;24438,000000000000000000;19775,000000000000000000;22486,000000000000000000
22;24438,000000000000000000;20118,000000000000000000;22557,000000000000000000
23;24438,000000000000000000;20118,000000000000000000;22596,000000000000000000
24;24438,000000000000000000;20118,000000000000000000;22621,000000000000000000
25;24438,000000000000000000;20118,000000000000000000;22667,000000000000000000
26;24438,000000000000000000;20118,000000000000000000;22717,000000000000000000
27;24438,000000000000000000;20118,000000000000000000;22757,000000000000000000
28;24438,000000000000000000;20118,000000000000000000;22791,000000000000000000
29;24438,000000000000000000;20118,000000000000000000;22834,000000000000000000
30;24438,000000000000000000;20118,000000000000000000;22872,000000000000000000
31;24672,000000000000000000;21033,000000000000000000;22903,000000000000000000
32;24672,000000000000000000;21033,000000000000000000;22940,000000000000000000
33;24672,000000000000000000;21033,000000000000000000;23007,000000000000000000
34;24672,000000000000000000;21033,000000000000000000;23038,000000000000000000
35;24672,000000000000000000;21033,000000000000000000;23080,000000000000000000
36;25275,000000000000000000;21183,000000000000000000;23114,000000000000000000
37;25275,000000000000000000;21183,000000000000000000;23139,000000000000000000
38;25275,000000000000000000;21183,000000000000000000;23174,000000000000000000
39;25275,000000000000000000;21183,000000000000000000;23214,000000000000000000
40;25275,000000000000000000;21435,000000000000000000;23250,000000000000000000
41;25275,000000000000000000;21435,000000000000000000;23274,000000000000000000
42;25275,000000000000000000;21445,000000000000000000;23289,000000000000000000
43;25275,000000000000000000;21445,000000000000000000;23313,000000000000000000
44;25275,000000000000000000;21445,000000000000000000;23342,000000000000000000
45;25275,000000000000000000;21445,000000000000000000;23370,000000000000000000
46;25275,000000000000000000;21445,000000000000000000;23404,000000000000000000
47;25275,000000000000000000;21445,000000000000000000;23424,000000000000000000
48;25275,000000000000000000;21586,000000000000000000;23459,000000000000000000
49;25275,000000000000000000;21586,000000000000000000;23496,000000000000000000
50;25275,000000000000000000;21586,000000000000000000;23512,000000000000000000
51;25275,000000000000000000;21586,000000000000000000;23528,000000000000000000
52;25275,000000000000000000;21745,000000000000000000;23549,000000000000000000
53;25275,000000000000000000;21745,000000000000000000;23564,000000000000000000
54;25275,000000000000000000;21745,000000000000000000;23580,000000000000000000
55;25275,000000000000000000;21745,000000000000000000;23608,000000000000000000
56;25275,000000000000000000;21745,000000000000000000;23631,000000000000000000
57;25275,000000000000000000;22362,000000000000000000;23660,000000000000000000
58;25275,000000000000000000;22362,000000000000000000;23688,000000000000000000
59;25275,000000000000000000;22362,000000000000000000;23705,000000000000000000
60;25275,000000000000000000;22449,000000000000000000;23728,000000000000000000
61;25275,000000000000000000;22449,000000000000000000;23749,000000000000000000
62;25275,000000000000000000;22449,000000000000000000;23774,000000000000000000
63;25275,000000000000000000;22449,000000000000000000;23789,000000000000000000
64;25275,000000000000000000;22449,000000000000000000;23806,000000000000000000
65;25275,000000000000000000;22449,000000000000000000;23824,000000000000000000
66;25275,000000000000000000;22449,000000000000000000;23840,000000000000000000
67;25275,000000000000000000;22449,000000000000000000;23854,000000000000000000
68;25275,000000000000000000;22449,000000000000000000;23878,000000000000000000
69;25275,000000000000000000;22449,000000000000000000;23900,000000000000000000
70;25275,000000000000000000;22449,000000000000000000;23938,000000000000000000
71;25275,000000000000000000;22449,000000000000000000;23968,000000000000000000
72;25275,000000000000000000;22449,000000000000000000;23979,000000000000000000
73;25275,000000000000000000;22449,000000000000000000;24007,000000000000000000
74;25275,000000000000000000;22449,000000000000000000;24033,000000000000000000
75;25275,000000000000000000;22449,000000000000000000;24052,000000000000000000
76;25275,000000000000000000;22449,000000000000000000;24063,000000000000000000
77;25275,000000000000000000;22449,000000000000000000;24073,000000000000000000
78;25275,000000000000000000;22449,000000000000000000;24093,000000000000000000
79;25275,000000000000000000;22449,000000000000000000;24099,000000000000000000
80;25275,000000000000000000;22449,000000000000000000;24113,000000000000000000
81;25275,000000000000000000;22449,000000000000000000;24127,000000000000000000
82;25275,000000000000000000;22449,000000000000000000;24138,000000000000000000
83;25275,000000000000000000;22937,000000000000000000;24147,000000000000000000
84;25275,000000000000000000;22937,000000000000000000;24154,000000000000000000
85;25275,000000000000000000;22937,000000000000000000;24166,000000000000000000
86;25275,000000000000000000;22937,000000000000000000;24175,000000000000000000
87;25275,000000000000000000;22937,000000000000000000;24185,000000000000000000
88;25275,000000000000000000;22937,000000000000000000;24205,000000000000000000
89;25275,000000000000000000;22937,000000000000000000;24213,000000000000000000
90;25275,000000000000000000;22937,000000000000000000;24219,000000000000000000
91;25275,000000000000000000;22937,000000000000000000;24228,000000000000000000
92;25275,000000000000000000;22937,000000000000000000;24240,000000000000000000
93;25275,000000000000000000;22937,000000000000000000;24249,000000000000000000
94;25275,000000000000000000;22937,000000000000000000;24257,000000000000000000
95;25275,000000000000000000;22937,000000000000000000;24277,000000000000000000
96;25275,000000000000000000;22937,000000000000000000;24289,000000000000000000
97;25275,000000000000000000;22937,000000000000000000;24301,000000000000000000
98;25275,000000000000000000;22937,000000000000000000;24318,000000000000000000
99;25275,000000000000000000;22937,000000000000000000;24337,000000000000000000
100;25275,000000000000000000;22937,000000000000000000;24349,000000000000000000
101;25275,000000000000000000;22937,000000000000000000;24366,000000000000000000
102;25275,000000000000000000;22937,000000000000000000;24374,000000000000000000
103;25275,000000000000000000;22937,000000000000000000;24385,000000000000000000
104;25275,000000000000000000;22937,000000000000000000;24399,000000000000000000
105;25275,000000000000000000;22937,000000000000000000;24412,000000000000000000
106;25275,000000000000000000;22937,000000000000000000;24421,000000000000000000
107;25275,000000000000000000;22937,000000000000000000;24434,000000000000000000
108;25275,000000000000000000;23097,000000000000000000;24443,000000000000000000
