0;23567,000000000000000000;12220,000000000000000000;17983,000000000000000000
1;23567,000000000000000000;12220,000000000000000000;19022,000000000000000000
2;23567,000000000000000000;13650,000000000000000000;19554,000000000000000000
3;23567,000000000000000000;16090,000000000000000000;20027,000000000000000000
4;23567,000000000000000000;16158,000000000000000000;20366,000000000000000000
5;23570,000000000000000000;16458,000000000000000000;20679,000000000000000000
6;23570,000000000000000000;17484,000000000000000000;20896,000000000000000000
7;23575,000000000000000000;17797,000000000000000000;21124,000000000000000000
8;23575,000000000000000000;17862,000000000000000000;21297,000000000000000000
9;24025,000000000000000000;17862,000000000000000000;21452,000000000000000000
10;24025,000000000000000000;18741,000000000000000000;21609,000000000000000000
11;24025,000000000000000000;18815,000000000000000000;21728,000000000000000000
12;24025,000000000000000000;19257,000000000000000000;21830,000000000000000000
13;24025,000000000000000000;19257,000000000000000000;21925,000000000000000000
14;24025,000000000000000000;19257,000000000000000000;22029,000000000000000000
15;24025,000000000000000000;19257,000000000000000000;22094,000000000000000000
16;24025,000000000000000000;19257,000000000000000000;22181,000000000000000000
17;24070,000000000000000000;19257,000000000000000000;22259,000000000000000000
18;24070,000000000000000000;19257,000000000000000000;22321,000000000000000000
19;24155,000000000000000000;19257,000000000000000000;22403,000000000000000000
20;24316,000000000000000000;19257,000000000000000000;22497,000000000000000000
21;24692,000000000000000000;19257,000000000000000000;22560,000000000000000000
22;24692,000000000000000000;19362,000000000000000000;22651,000000000000000000
23;24692,000000000000000000;19362,000000000000000000;22724,000000000000000000
24;24692,000000000000000000;19362,000000000000000000;22776,000000000000000000
25;24692,000000000000000000;19665,000000000000000000;22821,000000000000000000
26;24692,000000000000000000;19665,000000000000000000;22855,000000000000000000
27;24692,000000000000000000;19665,000000000000000000;22893,000000000000000000
28;24692,000000000000000000;19665,000000000000000000;22934,000000000000000000
29;24692,000000000000000000;19665,000000000000000000;22966,000000000000000000
30;24692,000000000000000000;19665,000000000000000000;22999,000000000000000000
31;24692,000000000000000000;19665,000000000000000000;23021,000000000000000000
32;24692,000000000000000000;20963,000000000000000000;23065,000000000000000000
33;24692,000000000000000000;21294,000000000000000000;23103,000000000000000000
34;24692,000000000000000000;21294,000000000000000000;23138,000000000000000000
35;25196,000000000000000000;21294,000000000000000000;23177,000000000000000000
36;25196,000000000000000000;21294,000000000000000000;23209,000000000000000000
37;25196,000000000000000000;21426,000000000000000000;23242,000000000000000000
38;25196,000000000000000000;21426,000000000000000000;23281,000000000000000000
39;25196,000000000000000000;21426,000000000000000000;23323,000000000000000000
40;25301,000000000000000000;21426,000000000000000000;23369,000000000000000000
41;25301,000000000000000000;21426,000000000000000000;23406,000000000000000000
42;25301,000000000000000000;21426,000000000000000000;23436,000000000000000000
43;25301,000000000000000000;21426,000000000000000000;23475,000000000000000000
44;25301,000000000000000000;21426,000000000000000000;23498,000000000000000000
45;25301,000000000000000000;21426,000000000000000000;23527,000000000000000000
46;25301,000000000000000000;21426,000000000000000000;23551,000000000000000000
47;25301,000000000000000000;21426,000000000000000000;23593,000000000000000000
48;25301,000000000000000000;21426,000000000000000000;23618,000000000000000000
49;25301,000000000000000000;21954,000000000000000000;23652,000000000000000000
50;25301,000000000000000000;22243,000000000000000000;23682,000000000000000000
51;25301,000000000000000000;22243,000000000000000000;23702,000000000000000000
52;25301,000000000000000000;22243,000000000000000000;23725,000000000000000000
53;25301,000000000000000000;22243,000000000000000000;23749,000000000000000000
54;25301,000000000000000000;22243,000000000000000000;23760,000000000000000000
55;25301,000000000000000000;22243,000000000000000000;23779,000000000000000000
56;25301,000000000000000000;22243,000000000000000000;23788,000000000000000000
57;25301,000000000000000000;22243,000000000000000000;23799,000000000000000000
58;25918,000000000000000000;22243,000000000000000000;23828,000000000000000000
59;25918,000000000000000000;22243,000000000000000000;23858,000000000000000000
60;25918,000000000000000000;22243,000000000000000000;23876,000000000000000000
61;25918,000000000000000000;22243,000000000000000000;23890,000000000000000000
62;25918,000000000000000000;22243,000000000000000000;23909,000000000000000000
63;25918,000000000000000000;22243,000000000000000000;23935,000000000000000000
64;25918,000000000000000000;22243,000000000000000000;23946,000000000000000000
65;25918,000000000000000000;22243,000000000000000000;23965,000000000000000000
66;25918,000000000000000000;22243,000000000000000000;23977,000000000000000000
67;25918,000000000000000000;22243,000000000000000000;23989,000000000000000000
68;25918,000000000000000000;22243,000000000000000000;23996,000000000000000000
69;25918,000000000000000000;22697,000000000000000000;24011,000000000000000000
70;25918,000000000000000000;22722,000000000000000000;24017,000000000000000000
71;25918,000000000000000000;22722,000000000000000000;24026,000000000000000000
72;25918,000000000000000000;22722,000000000000000000;24028,000000000000000000
73;25918,000000000000000000;22722,000000000000000000;24044,000000000000000000
74;25918,000000000000000000;22722,000000000000000000;24056,000000000000000000
75;25918,000000000000000000;22722,000000000000000000;24068,000000000000000000
76;25918,000000000000000000;22722,000000000000000000;24073,000000000000000000
77;25918,000000000000000000;22722,000000000000000000;24077,000000000000000000
78;25918,000000000000000000;22722,000000000000000000;24090,000000000000000000
79;25918,000000000000000000;22722,000000000000000000;24105,000000000000000000
80;25918,000000000000000000;22722,000000000000000000;24122,000000000000000000
81;25918,000000000000000000;22722,000000000000000000;24132,000000000000000000
82;25918,000000000000000000;22722,000000000000000000;24150,000000000000000000
83;25918,000000000000000000;22722,000000000000000000;24162,000000000000000000
84;25918,000000000000000000;22722,000000000000000000;24171,000000000000000000
85;25918,000000000000000000;22722,000000000000000000;24181,000000000000000000
86;25918,000000000000000000;22722,000000000000000000;24190,000000000000000000
87;25918,000000000000000000;22722,000000000000000000;24205,000000000000000000
88;25918,000000000000000000;22722,000000000000000000;24218,000000000000000000
89;25918,000000000000000000;22722,000000000000000000;24220,000000000000000000
90;25918,000000000000000000;22722,000000000000000000;24229,000000000000000000
91;25918,000000000000000000;22722,000000000000000000;24243,000000000000000000
92;25918,000000000000000000;22722,000000000000000000;24257,000000000000000000
93;25918,000000000000000000;22722,000000000000000000;24268,000000000000000000
94;25918,000000000000000000;22722,000000000000000000;24277,000000000000000000
95;25918,000000000000000000;22722,000000000000000000;24284,000000000000000000
96;25918,000000000000000000;22722,000000000000000000;24294,000000000000000000
97;25918,000000000000000000;23110,000000000000000000;24304,000000000000000000
98;25918,000000000000000000;23110,000000000000000000;24310,000000000000000000
99;25918,000000000000000000;23110,000000000000000000;24321,000000000000000000
100;25918,000000000000000000;23110,000000000000000000;24326,000000000000000000
101;25918,000000000000000000;23110,000000000000000000;24335,000000000000000000
102;25918,000000000000000000;23110,000000000000000000;24348,000000000000000000
103;25918,000000000000000000;23110,000000000000000000;24358,000000000000000000
104;25918,000000000000000000;23110,000000000000000000;24360,000000000000000000
105;25918,000000000000000000;23110,000000000000000000;24366,000000000000000000
106;25918,000000000000000000;23110,000000000000000000;24379,000000000000000000
107;25918,000000000000000000;23110,000000000000000000;24390,000000000000000000
108;25918,000000000000000000;23110,000000000000000000;24393,000000000000000000
109;25918,000000000000000000;23110,000000000000000000;24400,000000000000000000
110;25918,000000000000000000;23110,000000000000000000;24408,000000000000000000
111;25918,000000000000000000;23314,000000000000000000;24424,000000000000000000
112;25918,000000000000000000;23314,000000000000000000;24433,000000000000000000
113;25918,000000000000000000;23314,000000000000000000;24436,000000000000000000
114;25918,000000000000000000;23314,000000000000000000;24438,000000000000000000
115;25918,000000000000000000;23314,000000000000000000;24441,000000000000000000
116;25918,000000000000000000;23314,000000000000000000;24448,000000000000000000
117;25918,000000000000000000;23314,000000000000000000;24449,000000000000000000
118;25918,000000000000000000;23314,000000000000000000;24455,000000000000000000
119;25918,000000000000000000;23314,000000000000000000;24459,000000000000000000
120;25918,000000000000000000;23314,000000000000000000;24461,000000000000000000
121;25918,000000000000000000;23314,000000000000000000;24473,000000000000000000
122;25918,000000000000000000;23314,000000000000000000;24474,000000000000000000
123;25918,000000000000000000;23314,000000000000000000;24477,000000000000000000
124;25918,000000000000000000;23314,000000000000000000;24490,000000000000000000
125;25918,000000000000000000;23314,000000000000000000;24491,000000000000000000
126;25918,000000000000000000;23314,000000000000000000;24495,000000000000000000
127;25918,000000000000000000;23314,000000000000000000;24503,000000000000000000
128;25918,000000000000000000;23314,000000000000000000;24512,000000000000000000
129;25918,000000000000000000;23314,000000000000000000;24517,000000000000000000
130;25918,000000000000000000;23314,000000000000000000;24524,000000000000000000
131;25918,000000000000000000;23314,000000000000000000;24528,000000000000000000
132;25918,000000000000000000;23314,000000000000000000;24530,000000000000000000
133;25918,000000000000000000;23314,000000000000000000;24537,000000000000000000
134;25918,000000000000000000;23314,000000000000000000;24539,000000000000000000
135;25918,000000000000000000;23314,000000000000000000;24541,000000000000000000
136;25918,000000000000000000;23314,000000000000000000;24543,000000000000000000
137;25918,000000000000000000;23314,000000000000000000;24544,000000000000000000
138;25918,000000000000000000;23314,000000000000000000;24545,000000000000000000
139;25918,000000000000000000;23314,000000000000000000;24554,000000000000000000
140;25918,000000000000000000;23314,000000000000000000;24556,000000000000000000
141;25918,000000000000000000;23314,000000000000000000;24565,000000000000000000
142;25918,000000000000000000;23314,000000000000000000;24574,000000000000000000
143;25918,000000000000000000;23314,000000000000000000;24578,000000000000000000
144;25918,000000000000000000;23314,000000000000000000;24588,000000000000000000
145;25918,000000000000000000;23314,000000000000000000;24590,000000000000000000
146;25918,000000000000000000;23314,000000000000000000;24596,000000000000000000
147;25918,000000000000000000;23314,000000000000000000;24601,000000000000000000
148;25918,000000000000000000;23314,000000000000000000;24609,000000000000000000
149;25918,000000000000000000;23314,000000000000000000;24613,000000000000000000
150;25918,000000000000000000;23314,000000000000000000;24622,000000000000000000
151;25918,000000000000000000;23314,000000000000000000;24624,000000000000000000
152;25918,000000000000000000;23314,000000000000000000;24630,000000000000000000
153;25918,000000000000000000;23314,000000000000000000;24634,000000000000000000
154;25918,000000000000000000;23314,000000000000000000;24635,000000000000000000
155;25918,000000000000000000;23314,000000000000000000;24636,000000000000000000
156;25918,000000000000000000;23314,000000000000000000;24640,000000000000000000
157;25918,000000000000000000;23314,000000000000000000;24649,000000000000000000
158;25918,000000000000000000;23314,000000000000000000;24653,000000000000000000
159;25918,000000000000000000;23314,000000000000000000;24655,000000000000000000
160;25918,000000000000000000;23314,000000000000000000;24660,000000000000000000
161;25918,000000000000000000;23314,000000000000000000;24665,000000000000000000
162;25918,000000000000000000;23314,000000000000000000;24670,000000000000000000
163;25918,000000000000000000;23314,000000000000000000;24684,000000000000000000
164;25918,000000000000000000;23314,000000000000000000;24694,000000000000000000
165;25918,000000000000000000;23314,000000000000000000;24706,000000000000000000
166;25918,000000000000000000;23314,000000000000000000;24712,000000000000000000
167;25918,000000000000000000;23314,000000000000000000;24715,000000000000000000
168;25918,000000000000000000;23314,000000000000000000;24721,000000000000000000
169;25918,000000000000000000;23314,000000000000000000;24725,000000000000000000
170;25918,000000000000000000;23314,000000000000000000;24731,000000000000000000
171;25918,000000000000000000;23314,000000000000000000;24738,000000000000000000
172;25918,000000000000000000;23314,000000000000000000;24747,000000000000000000
173;25918,000000000000000000;23314,000000000000000000;24760,000000000000000000
174;25918,000000000000000000;23780,000000000000000000;24775,000000000000000000
175;25918,000000000000000000;23780,000000000000000000;24780,000000000000000000
176;25918,000000000000000000;23780,000000000000000000;24783,000000000000000000
177;25918,000000000000000000;23780,000000000000000000;24787,000000000000000000
178;25918,000000000000000000;23780,000000000000000000;24789,000000000000000000
179;25918,000000000000000000;23780,000000000000000000;24790,000000000000000000
180;25918,000000000000000000;23780,000000000000000000;24796,000000000000000000
181;25918,000000000000000000;23780,000000000000000000;24800,000000000000000000
182;25918,000000000000000000;23780,000000000000000000;24805,000000000000000000
183;25918,000000000000000000;23780,000000000000000000;24810,000000000000000000
184;25918,000000000000000000;23780,000000000000000000;24815,000000000000000000
185;25918,000000000000000000;23780,000000000000000000;24821,000000000000000000
186;25918,000000000000000000;23780,000000000000000000;24823,000000000000000000
187;25918,000000000000000000;23780,000000000000000000;24826,000000000000000000
188;25918,000000000000000000;23780,000000000000000000;24831,000000000000000000
189;25918,000000000000000000;23780,000000000000000000;24834,000000000000000000
190;25918,000000000000000000;23780,000000000000000000;24839,000000000000000000
191;25918,000000000000000000;23780,000000000000000000;24847,000000000000000000
192;25918,000000000000000000;23780,000000000000000000;24848,000000000000000000
193;25918,000000000000000000;23780,000000000000000000;24851,000000000000000000
194;25918,000000000000000000;23780,000000000000000000;24855,000000000000000000
195;25918,000000000000000000;23780,000000000000000000;24859,000000000000000000
196;25918,000000000000000000;23780,000000000000000000;24861,000000000000000000
197;25918,000000000000000000;23780,000000000000000000;24863,000000000000000000
198;25918,000000000000000000;23780,000000000000000000;24871,000000000000000000
199;25918,000000000000000000;23780,000000000000000000;24876,000000000000000000
200;25918,000000000000000000;23780,000000000000000000;24885,000000000000000000
201;25918,000000000000000000;23780,000000000000000000;24887,000000000000000000
202;25918,000000000000000000;23780,000000000000000000;24890,000000000000000000
203;25918,000000000000000000;23780,000000000000000000;24898,000000000000000000
204;25918,000000000000000000;23780,000000000000000000;24904,000000000000000000
205;25918,000000000000000000;23780,000000000000000000;24911,000000000000000000
206;25918,000000000000000000;23780,000000000000000000;24913,000000000000000000
207;25918,000000000000000000;23780,000000000000000000;24914,000000000000000000
208;25918,000000000000000000;23780,000000000000000000;24918,000000000000000000
209;25918,000000000000000000;23780,000000000000000000;24924,000000000000000000
210;25918,000000000000000000;23780,000000000000000000;24929,000000000000000000
211;25918,000000000000000000;23780,000000000000000000;24931,000000000000000000
212;25918,000000000000000000;23851,000000000000000000;24937,000000000000000000
213;25918,000000000000000000;23851,000000000000000000;24949,000000000000000000
214;25918,000000000000000000;23851,000000000000000000;24955,000000000000000000
215;25918,000000000000000000;23851,000000000000000000;24960,000000000000000000
216;25918,000000000000000000;23851,000000000000000000;24968,000000000000000000
217;25918,000000000000000000;23851,000000000000000000;24972,000000000000000000
218;25918,000000000000000000;23851,000000000000000000;24977,000000000000000000
219;25918,000000000000000000;23851,000000000000000000;24984,000000000000000000
220;25918,000000000000000000;23851,000000000000000000;24988,000000000000000000
221;25918,000000000000000000;23851,000000000000000000;24991,000000000000000000
222;25918,000000000000000000;23861,000000000000000000;24995,000000000000000000
223;25918,000000000000000000;24172,000000000000000000;25001,000000000000000000
224;25918,000000000000000000;24172,000000000000000000;25006,000000000000000000
225;25918,000000000000000000;24172,000000000000000000;25009,000000000000000000
226;25918,000000000000000000;24172,000000000000000000;25015,000000000000000000
227;25918,000000000000000000;24172,000000000000000000;25019,000000000000000000
228;25918,000000000000000000;24172,000000000000000000;25025,000000000000000000
229;25918,000000000000000000;24172,000000000000000000;25027,000000000000000000
230;25918,000000000000000000;24172,000000000000000000;25039,000000000000000000
231;25918,000000000000000000;24172,000000000000000000;25044,000000000000000000
232;25918,000000000000000000;24172,000000000000000000;25048,000000000000000000
233;25918,000000000000000000;24172,000000000000000000;25050,000000000000000000
234;25918,000000000000000000;24172,000000000000000000;25051,000000000000000000
235;25918,000000000000000000;24172,000000000000000000;25056,000000000000000000
236;25918,000000000000000000;24172,000000000000000000;25058,000000000000000000
237;25918,000000000000000000;24172,000000000000000000;25063,000000000000000000
238;25918,000000000000000000;24172,000000000000000000;25064,000000000000000000
239;25918,000000000000000000;24172,000000000000000000;25066,000000000000000000
240;25918,000000000000000000;24172,000000000000000000;25070,000000000000000000
241;25918,000000000000000000;24172,000000000000000000;25074,000000000000000000
242;25918,000000000000000000;24172,000000000000000000;25078,000000000000000000
243;25918,000000000000000000;24172,000000000000000000;25080,000000000000000000
244;25918,000000000000000000;24172,000000000000000000;25080,000000000000000000
245;25918,000000000000000000;24172,000000000000000000;25085,000000000000000000
246;25918,000000000000000000;24172,000000000000000000;25089,000000000000000000
247;25918,000000000000000000;24172,000000000000000000;25094,000000000000000000
248;25918,000000000000000000;24172,000000000000000000;25098,000000000000000000
249;25918,000000000000000000;24172,000000000000000000;25102,000000000000000000
250;25918,000000000000000000;24172,000000000000000000;25105,000000000000000000
251;25918,000000000000000000;24172,000000000000000000;25106,000000000000000000
252;25918,000000000000000000;24172,000000000000000000;25111,000000000000000000
253;25918,000000000000000000;24172,000000000000000000;25112,000000000000000000
254;25918,000000000000000000;24172,000000000000000000;25114,000000000000000000
255;25918,000000000000000000;24172,000000000000000000;25114,000000000000000000
256;25918,000000000000000000;24172,000000000000000000;25116,000000000000000000
257;25918,000000000000000000;24172,000000000000000000;25118,000000000000000000
258;25918,000000000000000000;24172,000000000000000000;25121,000000000000000000
259;25918,000000000000000000;24172,000000000000000000;25125,000000000000000000
260;25918,000000000000000000;24172,000000000000000000;25126,000000000000000000
261;25918,000000000000000000;24172,000000000000000000;25129,000000000000000000
262;25918,000000000000000000;24172,000000000000000000;25129,000000000000000000
263;25918,000000000000000000;24172,000000000000000000;25133,000000000000000000
264;25918,000000000000000000;24172,000000000000000000;25135,000000000000000000
265;25918,000000000000000000;24172,000000000000000000;25137,000000000000000000
266;25918,000000000000000000;24172,000000000000000000;25138,000000000000000000
267;25918,000000000000000000;24172,000000000000000000;25140,000000000000000000
268;25918,000000000000000000;24172,000000000000000000;25142,000000000000000000
269;25918,000000000000000000;24172,000000000000000000;25144,000000000000000000
270;25918,000000000000000000;24172,000000000000000000;25146,000000000000000000
271;25918,000000000000000000;24172,000000000000000000;25147,000000000000000000
272;25918,000000000000000000;24172,000000000000000000;25151,000000000000000000
273;25918,000000000000000000;24172,000000000000000000;25155,000000000000000000
274;25918,000000000000000000;24172,000000000000000000;25158,000000000000000000
275;25918,000000000000000000;24172,000000000000000000;25160,000000000000000000
276;25918,000000000000000000;24172,000000000000000000;25163,000000000000000000
277;25918,000000000000000000;24172,000000000000000000;25164,000000000000000000
278;25918,000000000000000000;24172,000000000000000000;25166,000000000000000000
279;25918,000000000000000000;24472,000000000000000000;25168,000000000000000000
280;25918,000000000000000000;24472,000000000000000000;25172,000000000000000000
281;25918,000000000000000000;24472,000000000000000000;25174,000000000000000000
282;25918,000000000000000000;24472,000000000000000000;25179,000000000000000000
283;25918,000000000000000000;24472,000000000000000000;25180,000000000000000000
284;25918,000000000000000000;24472,000000000000000000;25183,000000000000000000
285;25918,000000000000000000;24472,000000000000000000;25185,000000000000000000
286;25918,000000000000000000;24472,000000000000000000;25189,000000000000000000
287;25918,000000000000000000;24472,000000000000000000;25192,000000000000000000
288;25918,000000000000000000;24472,000000000000000000;25196,000000000000000000
289;25918,000000000000000000;24472,000000000000000000;25197,000000000000000000
