0;23972,000000000000000000;12522,000000000000000000;18252,000000000000000000
1;23972,000000000000000000;13173,000000000000000000;19357,000000000000000000
2;23972,000000000000000000;15097,000000000000000000;19984,000000000000000000
3;23972,000000000000000000;16397,000000000000000000;20483,000000000000000000
4;23972,000000000000000000;16397,000000000000000000;20786,000000000000000000
5;23972,000000000000000000;16397,000000000000000000;21042,000000000000000000
6;23972,000000000000000000;17443,000000000000000000;21256,000000000000000000
7;23972,000000000000000000;17443,000000000000000000;21435,000000000000000000
8;24326,000000000000000000;18192,000000000000000000;21574,000000000000000000
9;24326,000000000000000000;18705,000000000000000000;21695,000000000000000000
10;24326,000000000000000000;18843,000000000000000000;21845,000000000000000000
11;24326,000000000000000000;18843,000000000000000000;21995,000000000000000000
12;24326,000000000000000000;18871,000000000000000000;22115,000000000000000000
13;24326,000000000000000000;18871,000000000000000000;22248,000000000000000000
14;24326,000000000000000000;18871,000000000000000000;22356,000000000000000000
15;24326,000000000000000000;18871,000000000000000000;22433,000000000000000000
16;24754,000000000000000000;18871,000000000000000000;22498,000000000000000000
17;24754,000000000000000000;19322,000000000000000000;22578,000000000000000000
18;24754,000000000000000000;19322,000000000000000000;22630,000000000000000000
19;24754,000000000000000000;19322,000000000000000000;22670,000000000000000000
20;24754,000000000000000000;19322,000000000000000000;22756,000000000000000000
21;24754,000000000000000000;19975,000000000000000000;22831,000000000000000000
22;24754,000000000000000000;19975,000000000000000000;22883,000000000000000000
23;24754,000000000000000000;19975,000000000000000000;22921,000000000000000000
24;24754,000000000000000000;19975,000000000000000000;22963,000000000000000000
25;24845,000000000000000000;19975,000000000000000000;23037,000000000000000000
26;24845,000000000000000000;20825,000000000000000000;23100,000000000000000000
27;24845,000000000000000000;20825,000000000000000000;23154,000000000000000000
28;24845,000000000000000000;20972,000000000000000000;23193,000000000000000000
29;24845,000000000000000000;20972,000000000000000000;23233,000000000000000000
30;24845,000000000000000000;21132,000000000000000000;23267,000000000000000000
31;24940,000000000000000000;21132,000000000000000000;23314,000000000000000000
32;24940,000000000000000000;21132,000000000000000000;23361,000000000000000000
33;24940,000000000000000000;21132,000000000000000000;23390,000000000000000000
34;24940,000000000000000000;21132,000000000000000000;23408,000000000000000000
35;24940,000000000000000000;21132,000000000000000000;23439,000000000000000000
36;24940,000000000000000000;21132,000000000000000000;23479,000000000000000000
37;24940,000000000000000000;21132,000000000000000000;23522,000000000000000000
38;24940,000000000000000000;21132,000000000000000000;23562,000000000000000000
39;24940,000000000000000000;21132,000000000000000000;23593,000000000000000000
40;24940,000000000000000000;21382,000000000000000000;23638,000000000000000000
41;24940,000000000000000000;21382,000000000000000000;23664,000000000000000000
42;24940,000000000000000000;21637,000000000000000000;23696,000000000000000000
43;24940,000000000000000000;21826,000000000000000000;23719,000000000000000000
44;24940,000000000000000000;21963,000000000000000000;23744,000000000000000000
45;24940,000000000000000000;21963,000000000000000000;23769,000000000000000000
46;24940,000000000000000000;21963,000000000000000000;23790,000000000000000000
47;24940,000000000000000000;21963,000000000000000000;23813,000000000000000000
48;24940,000000000000000000;21963,000000000000000000;23831,000000000000000000
49;24940,000000000000000000;21963,000000000000000000;23852,000000000000000000
50;24940,000000000000000000;21963,000000000000000000;23876,000000000000000000
51;24940,000000000000000000;21963,000000000000000000;23896,000000000000000000
52;24940,000000000000000000;21963,000000000000000000;23925,000000000000000000
53;24940,000000000000000000;21963,000000000000000000;23937,000000000000000000
54;25301,000000000000000000;21963,000000000000000000;23962,000000000000000000
55;25301,000000000000000000;21963,000000000000000000;23990,000000000000000000
56;25301,000000000000000000;21963,000000000000000000;24012,000000000000000000
57;25301,000000000000000000;21963,000000000000000000;24039,000000000000000000
58;25301,000000000000000000;21963,000000000000000000;24052,000000000000000000
59;25301,000000000000000000;22354,000000000000000000;24089,000000000000000000
60;25301,000000000000000000;22354,000000000000000000;24110,000000000000000000
61;25301,000000000000000000;22354,000000000000000000;24133,000000000000000000
62;25301,000000000000000000;22354,000000000000000000;24161,000000000000000000
63;25301,000000000000000000;22354,000000000000000000;24182,000000000000000000
64;25301,000000000000000000;22354,000000000000000000;24196,000000000000000000
65;25301,000000000000000000;22354,000000000000000000;24211,000000000000000000
66;25301,000000000000000000;22354,000000000000000000;24229,000000000000000000
67;25301,000000000000000000;22354,000000000000000000;24238,000000000000000000
68;25301,000000000000000000;22354,000000000000000000;24250,000000000000000000
69;25301,000000000000000000;22354,000000000000000000;24266,000000000000000000
70;25301,000000000000000000;22857,000000000000000000;24279,000000000000000000
71;25301,000000000000000000;22857,000000000000000000;24296,000000000000000000
72;25301,000000000000000000;22857,000000000000000000;24306,000000000000000000
73;25301,000000000000000000;22857,000000000000000000;24316,000000000000000000
74;25301,000000000000000000;22857,000000000000000000;24330,000000000000000000
75;25301,000000000000000000;22857,000000000000000000;24336,000000000000000000
76;25301,000000000000000000;22857,000000000000000000;24348,000000000000000000
77;25301,000000000000000000;22857,000000000000000000;24358,000000000000000000
78;25301,000000000000000000;22857,000000000000000000;24369,000000000000000000
79;25301,000000000000000000;22857,000000000000000000;24370,000000000000000000
80;25301,000000000000000000;22857,000000000000000000;24380,000000000000000000
81;25301,000000000000000000;22857,000000000000000000;24385,000000000000000000
82;25301,000000000000000000;22857,000000000000000000;24395,000000000000000000
83;25301,000000000000000000;22857,000000000000000000;24399,000000000000000000
84;25301,000000000000000000;22857,000000000000000000;24404,000000000000000000
85;25301,000000000000000000;23177,000000000000000000;24413,000000000000000000
86;25301,000000000000000000;23177,000000000000000000;24419,000000000000000000
87;25301,000000000000000000;23177,000000000000000000;24421,000000000000000000
88;25301,000000000000000000;23177,000000000000000000;24429,000000000000000000
89;25301,000000000000000000;23177,000000000000000000;24435,000000000000000000
90;25301,000000000000000000;23177,000000000000000000;24435,000000000000000000
91;25301,000000000000000000;23177,000000000000000000;24443,000000000000000000
92;25301,000000000000000000;23177,000000000000000000;24448,000000000000000000
93;25301,000000000000000000;23177,000000000000000000;24457,000000000000000000
94;25301,000000000000000000;23177,000000000000000000;24459,000000000000000000
95;25301,000000000000000000;23580,000000000000000000;24467,000000000000000000
96;25301,000000000000000000;23580,000000000000000000;24476,000000000000000000
97;25301,000000000000000000;23580,000000000000000000;24479,000000000000000000
98;25301,000000000000000000;23580,000000000000000000;24485,000000000000000000
99;25301,000000000000000000;23580,000000000000000000;24489,000000000000000000
100;25301,000000000000000000;23580,000000000000000000;24493,000000000000000000
101;25301,000000000000000000;23580,000000000000000000;24495,000000000000000000
102;25301,000000000000000000;23580,000000000000000000;24503,000000000000000000
103;25301,000000000000000000;23580,000000000000000000;24509,000000000000000000
104;25301,000000000000000000;23580,000000000000000000;24517,000000000000000000
105;25301,000000000000000000;23580,000000000000000000;24524,000000000000000000
106;25301,000000000000000000;23580,000000000000000000;24530,000000000000000000
107;25301,000000000000000000;23580,000000000000000000;24531,000000000000000000
108;25301,000000000000000000;23580,000000000000000000;24535,000000000000000000
109;25301,000000000000000000;23580,000000000000000000;24545,000000000000000000
110;25301,000000000000000000;23580,000000000000000000;24549,000000000000000000
111;25301,000000000000000000;23580,000000000000000000;24555,000000000000000000
112;25301,000000000000000000;23580,000000000000000000;24561,000000000000000000
113;25301,000000000000000000;23580,000000000000000000;24561,000000000000000000
114;25301,000000000000000000;23580,000000000000000000;24570,000000000000000000
115;25301,000000000000000000;23580,000000000000000000;24575,000000000000000000
116;25301,000000000000000000;23580,000000000000000000;24581,000000000000000000
117;25301,000000000000000000;23580,000000000000000000;24587,000000000000000000
