0;10502,000000000000000000;4635,000000000000000000;8111,000000000000000000
1;10857,000000000000000000;4409,000000000000000000;8211,000000000000000000
2;10857,000000000000000000;4437,000000000000000000;8264,000000000000000000
3;10857,000000000000000000;5186,000000000000000000;8142,000000000000000000
4;10857,000000000000000000;5308,000000000000000000;8256,000000000000000000
5;10857,000000000000000000;5152,000000000000000000;8273,000000000000000000
6;10857,000000000000000000;4739,000000000000000000;8281,000000000000000000
7;10857,000000000000000000;5189,000000000000000000;8295,000000000000000000
8;10857,000000000000000000;5433,000000000000000000;8300,000000000000000000
9;10857,000000000000000000;4976,000000000000000000;8292,000000000000000000
10;11437,000000000000000000;4987,000000000000000000;8310,000000000000000000
11;11437,000000000000000000;4913,000000000000000000;8340,000000000000000000
12;11437,000000000000000000;5038,000000000000000000;8378,000000000000000000
13;11437,000000000000000000;4712,000000000000000000;8317,000000000000000000
14;11437,000000000000000000;4906,000000000000000000;8299,000000000000000000
15;11437,000000000000000000;5081,000000000000000000;8282,000000000000000000
16;11437,000000000000000000;4531,000000000000000000;8235,000000000000000000
17;11437,000000000000000000;4985,000000000000000000;8262,000000000000000000
18;11437,000000000000000000;5051,000000000000000000;8451,000000000000000000
19;11437,000000000000000000;5082,000000000000000000;8403,000000000000000000
20;11437,000000000000000000;4798,000000000000000000;8407,000000000000000000
21;11437,000000000000000000;4462,000000000000000000;8314,000000000000000000
22;11437,000000000000000000;4648,000000000000000000;8271,000000000000000000
23;11437,000000000000000000;4987,000000000000000000;8396,000000000000000000
24;11437,000000000000000000;5082,000000000000000000;8320,000000000000000000
25;11437,000000000000000000;4754,000000000000000000;8386,000000000000000000
26;11437,000000000000000000;4828,000000000000000000;8343,000000000000000000
27;11437,000000000000000000;4573,000000000000000000;8362,000000000000000000
28;11437,000000000000000000;5404,000000000000000000;8473,000000000000000000
29;11437,000000000000000000;4969,000000000000000000;8407,000000000000000000
30;11437,000000000000000000;4979,000000000000000000;8359,000000000000000000
31;11437,000000000000000000;4706,000000000000000000;8380,000000000000000000
32;11437,000000000000000000;4754,000000000000000000;8345,000000000000000000
33;11437,000000000000000000;5256,000000000000000000;8417,000000000000000000
34;11437,000000000000000000;4852,000000000000000000;8424,000000000000000000
35;11437,000000000000000000;4786,000000000000000000;8392,000000000000000000
36;11437,000000000000000000;5210,000000000000000000;8421,000000000000000000
37;11437,000000000000000000;5053,000000000000000000;8497,000000000000000000
38;11437,000000000000000000;4754,000000000000000000;8421,000000000000000000
39;11437,000000000000000000;5366,000000000000000000;8493,000000000000000000
40;11437,000000000000000000;5128,000000000000000000;8553,000000000000000000
41;11437,000000000000000000;5230,000000000000000000;8488,000000000000000000
42;11437,000000000000000000;4654,000000000000000000;8572,000000000000000000
43;11437,000000000000000000;5179,000000000000000000;8507,000000000000000000
44;11437,000000000000000000;5324,000000000000000000;8430,000000000000000000
45;11437,000000000000000000;4887,000000000000000000;8456,000000000000000000
46;11437,000000000000000000;5369,000000000000000000;8444,000000000000000000
47;11437,000000000000000000;5424,000000000000000000;8478,000000000000000000
48;11437,000000000000000000;5050,000000000000000000;8349,000000000000000000
49;11437,000000000000000000;5172,000000000000000000;8507,000000000000000000
50;11437,000000000000000000;5514,000000000000000000;8503,000000000000000000
51;11437,000000000000000000;4754,000000000000000000;8515,000000000000000000
52;11437,000000000000000000;4864,000000000000000000;8465,000000000000000000
53;11437,000000000000000000;4864,000000000000000000;8452,000000000000000000
54;11437,000000000000000000;4834,000000000000000000;8550,000000000000000000
55;11549,000000000000000000;5150,000000000000000000;8574,000000000000000000
56;11549,000000000000000000;5173,000000000000000000;8480,000000000000000000
57;11549,000000000000000000;4534,000000000000000000;8444,000000000000000000
58;11549,000000000000000000;5186,000000000000000000;8501,000000000000000000
59;11549,000000000000000000;5372,000000000000000000;8476,000000000000000000
60;11549,000000000000000000;5273,000000000000000000;8486,000000000000000000
61;11549,000000000000000000;5366,000000000000000000;8490,000000000000000000
62;11549,000000000000000000;5304,000000000000000000;8447,000000000000000000
63;11549,000000000000000000;5387,000000000000000000;8485,000000000000000000
64;11549,000000000000000000;5400,000000000000000000;8594,000000000000000000
65;11549,000000000000000000;4687,000000000000000000;8435,000000000000000000
66;11549,000000000000000000;4338,000000000000000000;8386,000000000000000000
67;11549,000000000000000000;5144,000000000000000000;8484,000000000000000000
68;11549,000000000000000000;4922,000000000000000000;8496,000000000000000000
69;11549,000000000000000000;5302,000000000000000000;8373,000000000000000000
70;11549,000000000000000000;4941,000000000000000000;8405,000000000000000000
71;11549,000000000000000000;5376,000000000000000000;8428,000000000000000000
72;11549,000000000000000000;5160,000000000000000000;8510,000000000000000000
73;11549,000000000000000000;5345,000000000000000000;8506,000000000000000000
74;11549,000000000000000000;4797,000000000000000000;8392,000000000000000000
75;11549,000000000000000000;4968,000000000000000000;8450,000000000000000000
76;11549,000000000000000000;5619,000000000000000000;8568,000000000000000000
77;11549,000000000000000000;5039,000000000000000000;8585,000000000000000000
78;11549,000000000000000000;4672,000000000000000000;8544,000000000000000000
79;11549,000000000000000000;5203,000000000000000000;8484,000000000000000000
80;11549,000000000000000000;4634,000000000000000000;8459,000000000000000000
81;11549,000000000000000000;5353,000000000000000000;8544,000000000000000000
82;11549,000000000000000000;5074,000000000000000000;8564,000000000000000000
83;11549,000000000000000000;5267,000000000000000000;8505,000000000000000000
84;11549,000000000000000000;5072,000000000000000000;8422,000000000000000000
85;11549,000000000000000000;5203,000000000000000000;8525,000000000000000000
86;11549,000000000000000000;5046,000000000000000000;8545,000000000000000000
87;11549,000000000000000000;4866,000000000000000000;8601,000000000000000000
88;11549,000000000000000000;5401,000000000000000000;8615,000000000000000000
89;11549,000000000000000000;5086,000000000000000000;8565,000000000000000000
90;11549,000000000000000000;5049,000000000000000000;8614,000000000000000000
91;11549,000000000000000000;5298,000000000000000000;8587,000000000000000000
92;11549,000000000000000000;5312,000000000000000000;8523,000000000000000000
93;11549,000000000000000000;5094,000000000000000000;8479,000000000000000000
94;11549,000000000000000000;5511,000000000000000000;8578,000000000000000000
95;11549,000000000000000000;5522,000000000000000000;8587,000000000000000000
96;11549,000000000000000000;5044,000000000000000000;8610,000000000000000000
97;11549,000000000000000000;4852,000000000000000000;8596,000000000000000000
98;11549,000000000000000000;5110,000000000000000000;8539,000000000000000000
99;11549,000000000000000000;5143,000000000000000000;8483,000000000000000000
100;11549,000000000000000000;5214,000000000000000000;8533,000000000000000000
101;11549,000000000000000000;5269,000000000000000000;8493,000000000000000000
102;11549,000000000000000000;5049,000000000000000000;8514,000000000000000000
103;11549,000000000000000000;5051,000000000000000000;8442,000000000000000000
104;11549,000000000000000000;5207,000000000000000000;8482,000000000000000000
105;11549,000000000000000000;5197,000000000000000000;8449,000000000000000000
106;11549,000000000000000000;4840,000000000000000000;8495,000000000000000000
107;11549,000000000000000000;5567,000000000000000000;8527,000000000000000000
108;11549,000000000000000000;4852,000000000000000000;8579,000000000000000000
109;11549,000000000000000000;5203,000000000000000000;8557,000000000000000000
110;11549,000000000000000000;5214,000000000000000000;8396,000000000000000000
111;11549,000000000000000000;5042,000000000000000000;8495,000000000000000000
112;11549,000000000000000000;4968,000000000000000000;8491,000000000000000000
113;11549,000000000000000000;5310,000000000000000000;8514,000000000000000000
114;11549,000000000000000000;5599,000000000000000000;8472,000000000000000000
115;11549,000000000000000000;5210,000000000000000000;8528,000000000000000000
116;11549,000000000000000000;5139,000000000000000000;8420,000000000000000000
117;11549,000000000000000000;5241,000000000000000000;8499,000000000000000000
118;11549,000000000000000000;4944,000000000000000000;8549,000000000000000000
119;11549,000000000000000000;4898,000000000000000000;8560,000000000000000000
120;11549,000000000000000000;4864,000000000000000000;8520,000000000000000000
121;11549,000000000000000000;5223,000000000000000000;8613,000000000000000000
122;11549,000000000000000000;4930,000000000000000000;8503,000000000000000000
123;11549,000000000000000000;5309,000000000000000000;8563,000000000000000000
124;11549,000000000000000000;4888,000000000000000000;8537,000000000000000000
125;11549,000000000000000000;5107,000000000000000000;8492,000000000000000000
126;11549,000000000000000000;5174,000000000000000000;8457,000000000000000000
127;11549,000000000000000000;5582,000000000000000000;8525,000000000000000000
128;11549,000000000000000000;5131,000000000000000000;8576,000000000000000000
129;11699,000000000000000000;4933,000000000000000000;8559,000000000000000000
130;11699,000000000000000000;5252,000000000000000000;8530,000000000000000000
131;11699,000000000000000000;4756,000000000000000000;8472,000000000000000000
132;11699,000000000000000000;5245,000000000000000000;8462,000000000000000000
133;11699,000000000000000000;5129,000000000000000000;8444,000000000000000000
134;11699,000000000000000000;4827,000000000000000000;8467,000000000000000000
135;11699,000000000000000000;5157,000000000000000000;8486,000000000000000000
136;11699,000000000000000000;5191,000000000000000000;8442,000000000000000000
137;11699,000000000000000000;5086,000000000000000000;8466,000000000000000000
138;11699,000000000000000000;4866,000000000000000000;8489,000000000000000000
139;11699,000000000000000000;4760,000000000000000000;8529,000000000000000000
140;11699,000000000000000000;5005,000000000000000000;8429,000000000000000000
141;11699,000000000000000000;4835,000000000000000000;8454,000000000000000000
142;11699,000000000000000000;5071,000000000000000000;8525,000000000000000000
143;11699,000000000000000000;5451,000000000000000000;8426,000000000000000000
144;11699,000000000000000000;5074,000000000000000000;8468,000000000000000000
145;11699,000000000000000000;5197,000000000000000000;8531,000000000000000000
146;11699,000000000000000000;5179,000000000000000000;8502,000000000000000000
147;11699,000000000000000000;5039,000000000000000000;8457,000000000000000000
148;11699,000000000000000000;5277,000000000000000000;8587,000000000000000000
149;11699,000000000000000000;5091,000000000000000000;8541,000000000000000000
150;11699,000000000000000000;5091,000000000000000000;8499,000000000000000000
