0;10337,000000000000000000;4490,000000000000000000;8134,000000000000000000
1;10615,000000000000000000;4379,000000000000000000;8228,000000000000000000
2;10615,000000000000000000;5221,000000000000000000;8281,000000000000000000
3;11062,000000000000000000;5058,000000000000000000;8198,000000000000000000
4;11062,000000000000000000;4945,000000000000000000;8242,000000000000000000
5;11062,000000000000000000;4992,000000000000000000;8241,000000000000000000
6;11062,000000000000000000;5091,000000000000000000;8227,000000000000000000
7;11062,000000000000000000;4626,000000000000000000;8259,000000000000000000
8;11546,000000000000000000;5050,000000000000000000;8229,000000000000000000
9;11546,000000000000000000;5210,000000000000000000;8298,000000000000000000
10;11546,000000000000000000;5007,000000000000000000;8194,000000000000000000
11;11546,000000000000000000;4871,000000000000000000;8227,000000000000000000
12;11546,000000000000000000;5146,000000000000000000;8287,000000000000000000
13;11546,000000000000000000;5113,000000000000000000;8316,000000000000000000
14;11546,000000000000000000;4725,000000000000000000;8310,000000000000000000
15;11546,000000000000000000;4998,000000000000000000;8182,000000000000000000
16;11546,000000000000000000;4916,000000000000000000;8363,000000000000000000
17;11546,000000000000000000;5091,000000000000000000;8310,000000000000000000
18;11546,000000000000000000;4548,000000000000000000;8308,000000000000000000
19;11546,000000000000000000;4863,000000000000000000;8331,000000000000000000
20;11546,000000000000000000;5065,000000000000000000;8371,000000000000000000
21;11546,000000000000000000;5246,000000000000000000;8344,000000000000000000
22;11546,000000000000000000;5225,000000000000000000;8307,000000000000000000
23;11546,000000000000000000;5359,000000000000000000;8287,000000000000000000
24;11546,000000000000000000;5032,000000000000000000;8307,000000000000000000
25;11546,000000000000000000;4811,000000000000000000;8330,000000000000000000
26;11546,000000000000000000;5634,000000000000000000;8311,000000000000000000
27;11546,000000000000000000;5428,000000000000000000;8361,000000000000000000
28;11546,000000000000000000;4992,000000000000000000;8290,000000000000000000
29;11546,000000000000000000;5174,000000000000000000;8358,000000000000000000
30;11546,000000000000000000;5119,000000000000000000;8365,000000000000000000
31;11546,000000000000000000;4719,000000000000000000;8302,000000000000000000
32;11546,000000000000000000;5461,000000000000000000;8341,000000000000000000
33;11546,000000000000000000;4992,000000000000000000;8382,000000000000000000
34;11546,000000000000000000;5137,000000000000000000;8437,000000000000000000
35;11546,000000000000000000;5604,000000000000000000;8397,000000000000000000
