0;8596,000000000000000000;5352,000000000000000000;7166,000000000000000000
1;8659,000000000000000000;5957,000000000000000000;7467,000000000000000000
2;8659,000000000000000000;6448,000000000000000000;7672,000000000000000000
3;8808,000000000000000000;6650,000000000000000000;7817,000000000000000000
4;8894,000000000000000000;6650,000000000000000000;7940,000000000000000000
5;8894,000000000000000000;6949,000000000000000000;8005,000000000000000000
6;8894,000000000000000000;7111,000000000000000000;8077,000000000000000000
7;8972,000000000000000000;7111,000000000000000000;8141,000000000000000000
8;8972,000000000000000000;7453,000000000000000000;8188,000000000000000000
9;8972,000000000000000000;7475,000000000000000000;8226,000000000000000000
10;8972,000000000000000000;7475,000000000000000000;8258,000000000000000000
11;8984,000000000000000000;7475,000000000000000000;8300,000000000000000000
12;8984,000000000000000000;7564,000000000000000000;8331,000000000000000000
13;8984,000000000000000000;7564,000000000000000000;8360,000000000000000000
14;9017,000000000000000000;7564,000000000000000000;8389,000000000000000000
15;9017,000000000000000000;7828,000000000000000000;8415,000000000000000000
16;9017,000000000000000000;7828,000000000000000000;8439,000000000000000000
17;9017,000000000000000000;7828,000000000000000000;8461,000000000000000000
18;9024,000000000000000000;7828,000000000000000000;8480,000000000000000000
19;9024,000000000000000000;7900,000000000000000000;8504,000000000000000000
20;9024,000000000000000000;7914,000000000000000000;8519,000000000000000000
21;9024,000000000000000000;7914,000000000000000000;8532,000000000000000000
22;9024,000000000000000000;7914,000000000000000000;8550,000000000000000000
23;9052,000000000000000000;7914,000000000000000000;8564,000000000000000000
24;9052,000000000000000000;7914,000000000000000000;8579,000000000000000000
25;9076,000000000000000000;7914,000000000000000000;8589,000000000000000000
26;9076,000000000000000000;7914,000000000000000000;8605,000000000000000000
27;9076,000000000000000000;8009,000000000000000000;8620,000000000000000000
28;9076,000000000000000000;8009,000000000000000000;8633,000000000000000000
29;9194,000000000000000000;8052,000000000000000000;8646,000000000000000000
30;9213,000000000000000000;8052,000000000000000000;8657,000000000000000000
31;9213,000000000000000000;8052,000000000000000000;8671,000000000000000000
32;9228,000000000000000000;8052,000000000000000000;8683,000000000000000000
33;9228,000000000000000000;8052,000000000000000000;8696,000000000000000000
34;9228,000000000000000000;8052,000000000000000000;8707,000000000000000000
35;9228,000000000000000000;8052,000000000000000000;8716,000000000000000000
36;9228,000000000000000000;8052,000000000000000000;8727,000000000000000000
37;9228,000000000000000000;8100,000000000000000000;8735,000000000000000000
38;9228,000000000000000000;8100,000000000000000000;8740,000000000000000000
39;9228,000000000000000000;8100,000000000000000000;8748,000000000000000000
40;9228,000000000000000000;8112,000000000000000000;8756,000000000000000000
41;9228,000000000000000000;8112,000000000000000000;8765,000000000000000000
42;9228,000000000000000000;8112,000000000000000000;8773,000000000000000000
43;9228,000000000000000000;8112,000000000000000000;8779,000000000000000000
44;9228,000000000000000000;8289,000000000000000000;8788,000000000000000000
45;9228,000000000000000000;8349,000000000000000000;8792,000000000000000000
46;9228,000000000000000000;8349,000000000000000000;8803,000000000000000000
47;9228,000000000000000000;8349,000000000000000000;8811,000000000000000000
48;9303,000000000000000000;8349,000000000000000000;8818,000000000000000000
49;9303,000000000000000000;8359,000000000000000000;8828,000000000000000000
50;9303,000000000000000000;8359,000000000000000000;8836,000000000000000000
51;9303,000000000000000000;8359,000000000000000000;8843,000000000000000000
52;9319,000000000000000000;8442,000000000000000000;8852,000000000000000000
53;9382,000000000000000000;8442,000000000000000000;8864,000000000000000000
54;9382,000000000000000000;8453,000000000000000000;8870,000000000000000000
55;9382,000000000000000000;8453,000000000000000000;8878,000000000000000000
56;9382,000000000000000000;8453,000000000000000000;8886,000000000000000000
57;9382,000000000000000000;8453,000000000000000000;8895,000000000000000000
58;9382,000000000000000000;8453,000000000000000000;8901,000000000000000000
59;9382,000000000000000000;8453,000000000000000000;8905,000000000000000000
60;9382,000000000000000000;8453,000000000000000000;8915,000000000000000000
61;9413,000000000000000000;8453,000000000000000000;8923,000000000000000000
62;9413,000000000000000000;8453,000000000000000000;8927,000000000000000000
63;9413,000000000000000000;8453,000000000000000000;8933,000000000000000000
64;9413,000000000000000000;8453,000000000000000000;8940,000000000000000000
65;9413,000000000000000000;8453,000000000000000000;8948,000000000000000000
66;9413,000000000000000000;8453,000000000000000000;8954,000000000000000000
67;9413,000000000000000000;8453,000000000000000000;8960,000000000000000000
68;9413,000000000000000000;8453,000000000000000000;8965,000000000000000000
69;9413,000000000000000000;8453,000000000000000000;8973,000000000000000000
70;9413,000000000000000000;8453,000000000000000000;8977,000000000000000000
71;9413,000000000000000000;8453,000000000000000000;8984,000000000000000000
72;9413,000000000000000000;8453,000000000000000000;8990,000000000000000000
73;9413,000000000000000000;8453,000000000000000000;8994,000000000000000000
74;9413,000000000000000000;8453,000000000000000000;8999,000000000000000000
75;9413,000000000000000000;8453,000000000000000000;9004,000000000000000000
76;9413,000000000000000000;8500,000000000000000000;9011,000000000000000000
77;9413,000000000000000000;8500,000000000000000000;9017,000000000000000000
78;9413,000000000000000000;8539,000000000000000000;9024,000000000000000000
79;9413,000000000000000000;8539,000000000000000000;9028,000000000000000000
80;9413,000000000000000000;8539,000000000000000000;9033,000000000000000000
81;9413,000000000000000000;8539,000000000000000000;9037,000000000000000000
82;9413,000000000000000000;8539,000000000000000000;9040,000000000000000000
83;9413,000000000000000000;8539,000000000000000000;9047,000000000000000000
84;9413,000000000000000000;8539,000000000000000000;9052,000000000000000000
85;9413,000000000000000000;8539,000000000000000000;9057,000000000000000000
86;9413,000000000000000000;8539,000000000000000000;9061,000000000000000000
87;9413,000000000000000000;8539,000000000000000000;9065,000000000000000000
88;9413,000000000000000000;8539,000000000000000000;9068,000000000000000000
89;9413,000000000000000000;8539,000000000000000000;9072,000000000000000000
90;9413,000000000000000000;8539,000000000000000000;9077,000000000000000000
91;9413,000000000000000000;8539,000000000000000000;9079,000000000000000000
92;9413,000000000000000000;8539,000000000000000000;9086,000000000000000000
93;9413,000000000000000000;8539,000000000000000000;9091,000000000000000000
94;9413,000000000000000000;8539,000000000000000000;9095,000000000000000000
95;9413,000000000000000000;8539,000000000000000000;9100,000000000000000000
96;9413,000000000000000000;8539,000000000000000000;9106,000000000000000000
97;9413,000000000000000000;8539,000000000000000000;9110,000000000000000000
98;9413,000000000000000000;8539,000000000000000000;9112,000000000000000000
99;9413,000000000000000000;8539,000000000000000000;9116,000000000000000000
100;9413,000000000000000000;8539,000000000000000000;9117,000000000000000000
101;9413,000000000000000000;8539,000000000000000000;9120,000000000000000000
102;9413,000000000000000000;8539,000000000000000000;9121,000000000000000000
103;9413,000000000000000000;8539,000000000000000000;9124,000000000000000000
104;9413,000000000000000000;8539,000000000000000000;9129,000000000000000000
105;9413,000000000000000000;8539,000000000000000000;9132,000000000000000000
106;9413,000000000000000000;8539,000000000000000000;9134,000000000000000000
107;9413,000000000000000000;8539,000000000000000000;9137,000000000000000000
108;9413,000000000000000000;8652,000000000000000000;9142,000000000000000000
109;9413,000000000000000000;8652,000000000000000000;9143,000000000000000000
110;9413,000000000000000000;8652,000000000000000000;9146,000000000000000000
111;9413,000000000000000000;8652,000000000000000000;9149,000000000000000000
112;9413,000000000000000000;8652,000000000000000000;9153,000000000000000000
113;9413,000000000000000000;8652,000000000000000000;9154,000000000000000000
114;9413,000000000000000000;8652,000000000000000000;9156,000000000000000000
115;9413,000000000000000000;8652,000000000000000000;9157,000000000000000000
116;9413,000000000000000000;8652,000000000000000000;9158,000000000000000000
117;9413,000000000000000000;8652,000000000000000000;9160,000000000000000000
118;9413,000000000000000000;8652,000000000000000000;9161,000000000000000000
119;9413,000000000000000000;8652,000000000000000000;9163,000000000000000000
120;9413,000000000000000000;8652,000000000000000000;9164,000000000000000000
121;9413,000000000000000000;8652,000000000000000000;9167,000000000000000000
122;9413,000000000000000000;8652,000000000000000000;9168,000000000000000000
123;9413,000000000000000000;8846,000000000000000000;9170,000000000000000000
124;9413,000000000000000000;8846,000000000000000000;9172,000000000000000000
125;9413,000000000000000000;8846,000000000000000000;9173,000000000000000000
126;9413,000000000000000000;8846,000000000000000000;9174,000000000000000000
127;9413,000000000000000000;8846,000000000000000000;9176,000000000000000000
128;9413,000000000000000000;8846,000000000000000000;9178,000000000000000000
129;9413,000000000000000000;8846,000000000000000000;9178,000000000000000000
130;9413,000000000000000000;8846,000000000000000000;9178,000000000000000000
131;9413,000000000000000000;8846,000000000000000000;9179,000000000000000000
132;9413,000000000000000000;8877,000000000000000000;9182,000000000000000000
133;9413,000000000000000000;8877,000000000000000000;9183,000000000000000000
134;9413,000000000000000000;8877,000000000000000000;9184,000000000000000000
135;9413,000000000000000000;8877,000000000000000000;9186,000000000000000000
136;9413,000000000000000000;8877,000000000000000000;9187,000000000000000000
137;9413,000000000000000000;8877,000000000000000000;9188,000000000000000000
138;9413,000000000000000000;8877,000000000000000000;9190,000000000000000000
139;9413,000000000000000000;8877,000000000000000000;9192,000000000000000000
140;9413,000000000000000000;8877,000000000000000000;9194,000000000000000000
141;9413,000000000000000000;8877,000000000000000000;9196,000000000000000000
142;9413,000000000000000000;8877,000000000000000000;9197,000000000000000000
143;9413,000000000000000000;8877,000000000000000000;9197,000000000000000000
144;9413,000000000000000000;8877,000000000000000000;9198,000000000000000000
145;9413,000000000000000000;8877,000000000000000000;9199,000000000000000000
146;9413,000000000000000000;8877,000000000000000000;9202,000000000000000000
147;9413,000000000000000000;8877,000000000000000000;9203,000000000000000000
148;9413,000000000000000000;8896,000000000000000000;9206,000000000000000000
149;9413,000000000000000000;8896,000000000000000000;9207,000000000000000000
150;9413,000000000000000000;8896,000000000000000000;9208,000000000000000000
151;9413,000000000000000000;8896,000000000000000000;9209,000000000000000000
152;9413,000000000000000000;8896,000000000000000000;9209,000000000000000000
153;9413,000000000000000000;8896,000000000000000000;9211,000000000000000000
154;9413,000000000000000000;8896,000000000000000000;9211,000000000000000000
155;9413,000000000000000000;8896,000000000000000000;9213,000000000000000000
156;9413,000000000000000000;8896,000000000000000000;9213,000000000000000000
157;9413,000000000000000000;8896,000000000000000000;9214,000000000000000000
158;9413,000000000000000000;8896,000000000000000000;9217,000000000000000000
159;9413,000000000000000000;8896,000000000000000000;9218,000000000000000000
160;9413,000000000000000000;8896,000000000000000000;9218,000000000000000000
161;9413,000000000000000000;8896,000000000000000000;9220,000000000000000000
162;9413,000000000000000000;8896,000000000000000000;9220,000000000000000000
163;9413,000000000000000000;8896,000000000000000000;9221,000000000000000000
164;9413,000000000000000000;8896,000000000000000000;9222,000000000000000000
165;9413,000000000000000000;8896,000000000000000000;9222,000000000000000000
166;9413,000000000000000000;8896,000000000000000000;9223,000000000000000000
167;9413,000000000000000000;8896,000000000000000000;9223,000000000000000000
168;9413,000000000000000000;8896,000000000000000000;9224,000000000000000000
169;9413,000000000000000000;8896,000000000000000000;9225,000000000000000000
170;9413,000000000000000000;8929,000000000000000000;9226,000000000000000000
171;9413,000000000000000000;8929,000000000000000000;9227,000000000000000000
