0;8955,000000000000000000;5248,000000000000000000;7143,000000000000000000
1;8955,000000000000000000;5248,000000000000000000;7497,000000000000000000
2;8955,000000000000000000;5878,000000000000000000;7683,000000000000000000
3;8955,000000000000000000;6418,000000000000000000;7819,000000000000000000
4;8955,000000000000000000;6864,000000000000000000;7924,000000000000000000
5;8955,000000000000000000;6933,000000000000000000;7997,000000000000000000
6;9058,000000000000000000;6933,000000000000000000;8051,000000000000000000
7;9058,000000000000000000;6933,000000000000000000;8107,000000000000000000
8;9058,000000000000000000;7205,000000000000000000;8163,000000000000000000
9;9058,000000000000000000;7205,000000000000000000;8214,000000000000000000
10;9058,000000000000000000;7380,000000000000000000;8253,000000000000000000
11;9058,000000000000000000;7387,000000000000000000;8296,000000000000000000
12;9058,000000000000000000;7387,000000000000000000;8331,000000000000000000
13;9058,000000000000000000;7706,000000000000000000;8363,000000000000000000
14;9058,000000000000000000;7706,000000000000000000;8385,000000000000000000
15;9089,000000000000000000;7706,000000000000000000;8411,000000000000000000
16;9089,000000000000000000;7706,000000000000000000;8436,000000000000000000
17;9089,000000000000000000;7706,000000000000000000;8460,000000000000000000
18;9089,000000000000000000;7706,000000000000000000;8481,000000000000000000
19;9089,000000000000000000;7706,000000000000000000;8504,000000000000000000
20;9094,000000000000000000;7785,000000000000000000;8523,000000000000000000
21;9094,000000000000000000;7785,000000000000000000;8534,000000000000000000
22;9094,000000000000000000;7785,000000000000000000;8549,000000000000000000
23;9094,000000000000000000;7785,000000000000000000;8565,000000000000000000
24;9228,000000000000000000;7785,000000000000000000;8577,000000000000000000
25;9228,000000000000000000;7796,000000000000000000;8591,000000000000000000
26;9228,000000000000000000;7796,000000000000000000;8606,000000000000000000
27;9228,000000000000000000;7812,000000000000000000;8619,000000000000000000
28;9228,000000000000000000;7812,000000000000000000;8631,000000000000000000
29;9228,000000000000000000;7812,000000000000000000;8640,000000000000000000
30;9228,000000000000000000;7812,000000000000000000;8648,000000000000000000
31;9228,000000000000000000;7812,000000000000000000;8656,000000000000000000
32;9228,000000000000000000;7812,000000000000000000;8668,000000000000000000
33;9228,000000000000000000;7812,000000000000000000;8676,000000000000000000
34;9228,000000000000000000;7812,000000000000000000;8685,000000000000000000
35;9228,000000000000000000;7892,000000000000000000;8694,000000000000000000
36;9228,000000000000000000;7892,000000000000000000;8705,000000000000000000
37;9228,000000000000000000;7903,000000000000000000;8709,000000000000000000
38;9228,000000000000000000;7903,000000000000000000;8717,000000000000000000
39;9228,000000000000000000;7903,000000000000000000;8724,000000000000000000
40;9228,000000000000000000;7903,000000000000000000;8739,000000000000000000
41;9228,000000000000000000;7903,000000000000000000;8751,000000000000000000
42;9328,000000000000000000;8212,000000000000000000;8764,000000000000000000
43;9328,000000000000000000;8212,000000000000000000;8774,000000000000000000
44;9328,000000000000000000;8212,000000000000000000;8782,000000000000000000
45;9328,000000000000000000;8212,000000000000000000;8798,000000000000000000
46;9328,000000000000000000;8212,000000000000000000;8805,000000000000000000
47;9328,000000000000000000;8212,000000000000000000;8815,000000000000000000
48;9328,000000000000000000;8212,000000000000000000;8823,000000000000000000
49;9328,000000000000000000;8212,000000000000000000;8832,000000000000000000
50;9328,000000000000000000;8212,000000000000000000;8842,000000000000000000
51;9328,000000000000000000;8212,000000000000000000;8847,000000000000000000
52;9328,000000000000000000;8212,000000000000000000;8854,000000000000000000
53;9328,000000000000000000;8212,000000000000000000;8865,000000000000000000
54;9328,000000000000000000;8212,000000000000000000;8874,000000000000000000
55;9328,000000000000000000;8404,000000000000000000;8880,000000000000000000
56;9328,000000000000000000;8467,000000000000000000;8886,000000000000000000
57;9328,000000000000000000;8467,000000000000000000;8892,000000000000000000
58;9328,000000000000000000;8467,000000000000000000;8898,000000000000000000
59;9328,000000000000000000;8467,000000000000000000;8903,000000000000000000
60;9328,000000000000000000;8467,000000000000000000;8909,000000000000000000
61;9328,000000000000000000;8467,000000000000000000;8913,000000000000000000
62;9328,000000000000000000;8467,000000000000000000;8915,000000000000000000
63;9328,000000000000000000;8467,000000000000000000;8917,000000000000000000
64;9328,000000000000000000;8467,000000000000000000;8923,000000000000000000
65;9328,000000000000000000;8467,000000000000000000;8928,000000000000000000
66;9328,000000000000000000;8467,000000000000000000;8933,000000000000000000
67;9328,000000000000000000;8468,000000000000000000;8937,000000000000000000
68;9328,000000000000000000;8468,000000000000000000;8941,000000000000000000
69;9328,000000000000000000;8482,000000000000000000;8944,000000000000000000
70;9328,000000000000000000;8482,000000000000000000;8946,000000000000000000
71;9328,000000000000000000;8482,000000000000000000;8952,000000000000000000
72;9328,000000000000000000;8482,000000000000000000;8957,000000000000000000
73;9328,000000000000000000;8482,000000000000000000;8960,000000000000000000
74;9328,000000000000000000;8529,000000000000000000;8964,000000000000000000
75;9328,000000000000000000;8529,000000000000000000;8969,000000000000000000
76;9328,000000000000000000;8529,000000000000000000;8973,000000000000000000
77;9328,000000000000000000;8529,000000000000000000;8975,000000000000000000
78;9328,000000000000000000;8529,000000000000000000;8979,000000000000000000
79;9328,000000000000000000;8529,000000000000000000;8984,000000000000000000
80;9328,000000000000000000;8529,000000000000000000;8985,000000000000000000
81;9328,000000000000000000;8529,000000000000000000;8987,000000000000000000
82;9328,000000000000000000;8529,000000000000000000;8990,000000000000000000
83;9328,000000000000000000;8529,000000000000000000;8995,000000000000000000
84;9328,000000000000000000;8529,000000000000000000;8996,000000000000000000
85;9328,000000000000000000;8529,000000000000000000;9001,000000000000000000
86;9328,000000000000000000;8529,000000000000000000;9002,000000000000000000
87;9328,000000000000000000;8529,000000000000000000;9004,000000000000000000
88;9328,000000000000000000;8529,000000000000000000;9006,000000000000000000
89;9328,000000000000000000;8529,000000000000000000;9007,000000000000000000
90;9328,000000000000000000;8533,000000000000000000;9010,000000000000000000
91;9328,000000000000000000;8533,000000000000000000;9012,000000000000000000
92;9356,000000000000000000;8533,000000000000000000;9015,000000000000000000
93;9356,000000000000000000;8533,000000000000000000;9017,000000000000000000
94;9356,000000000000000000;8533,000000000000000000;9017,000000000000000000
95;9356,000000000000000000;8533,000000000000000000;9019,000000000000000000
96;9356,000000000000000000;8533,000000000000000000;9020,000000000000000000
97;9356,000000000000000000;8533,000000000000000000;9022,000000000000000000
