0;119810,000000000000000000;90487,000000000000000000;106118,000000000000000000
1;119810,000000000000000000;91655,000000000000000000;108312,000000000000000000
2;119810,000000000000000000;94186,000000000000000000;109629,000000000000000000
3;120519,000000000000000000;94186,000000000000000000;110820,000000000000000000
4;120519,000000000000000000;95051,000000000000000000;111975,000000000000000000
5;120787,000000000000000000;95051,000000000000000000;112763,000000000000000000
6;120787,000000000000000000;102172,000000000000000000;113583,000000000000000000
7;120787,000000000000000000;104467,000000000000000000;114077,000000000000000000
8;121861,000000000000000000;105257,000000000000000000;114516,000000000000000000
9;121861,000000000000000000;105270,000000000000000000;114878,000000000000000000
10;121861,000000000000000000;105270,000000000000000000;115174,000000000000000000
11;121861,000000000000000000;107662,000000000000000000;115514,000000000000000000
12;121861,000000000000000000;108106,000000000000000000;115772,000000000000000000
13;121861,000000000000000000;108106,000000000000000000;116010,000000000000000000
14;121861,000000000000000000;110409,000000000000000000;116207,000000000000000000
15;121861,000000000000000000;110409,000000000000000000;116464,000000000000000000
16;121861,000000000000000000;110409,000000000000000000;116660,000000000000000000
17;121861,000000000000000000;110668,000000000000000000;116844,000000000000000000
18;121861,000000000000000000;110668,000000000000000000;117082,000000000000000000
19;121861,000000000000000000;110668,000000000000000000;117266,000000000000000000
20;122105,000000000000000000;110668,000000000000000000;117438,000000000000000000
21;122105,000000000000000000;111428,000000000000000000;117572,000000000000000000
22;123116,000000000000000000;111428,000000000000000000;117690,000000000000000000
23;123116,000000000000000000;112512,000000000000000000;117811,000000000000000000
24;123116,000000000000000000;112512,000000000000000000;117949,000000000000000000
25;123116,000000000000000000;113174,000000000000000000;118101,000000000000000000
26;123116,000000000000000000;113174,000000000000000000;118227,000000000000000000
27;123116,000000000000000000;113174,000000000000000000;118349,000000000000000000
28;123116,000000000000000000;113174,000000000000000000;118416,000000000000000000
29;123116,000000000000000000;113174,000000000000000000;118514,000000000000000000
30;123116,000000000000000000;113646,000000000000000000;118596,000000000000000000
31;123116,000000000000000000;113646,000000000000000000;118669,000000000000000000
32;123116,000000000000000000;114820,000000000000000000;118806,000000000000000000
