0;117268,000000000000000000;85817,000000000000000000;105802,000000000000000000
1;117717,000000000000000000;85817,000000000000000000;108105,000000000000000000
2;117717,000000000000000000;91213,000000000000000000;109814,000000000000000000
3;119914,000000000000000000;96991,000000000000000000;111015,000000000000000000
4;119914,000000000000000000;96994,000000000000000000;111888,000000000000000000
5;119914,000000000000000000;96994,000000000000000000;112752,000000000000000000
6;121279,000000000000000000;96994,000000000000000000;113490,000000000000000000
7;121279,000000000000000000;96994,000000000000000000;113944,000000000000000000
8;121279,000000000000000000;96994,000000000000000000;114302,000000000000000000
9;121279,000000000000000000;96994,000000000000000000;114626,000000000000000000
10;121279,000000000000000000;96994,000000000000000000;114975,000000000000000000
11;121279,000000000000000000;106572,000000000000000000;115371,000000000000000000
12;121279,000000000000000000;106572,000000000000000000;115661,000000000000000000
13;121279,000000000000000000;106572,000000000000000000;116020,000000000000000000
14;121279,000000000000000000;106572,000000000000000000;116253,000000000000000000
15;121318,000000000000000000;106572,000000000000000000;116490,000000000000000000
16;121318,000000000000000000;106572,000000000000000000;116645,000000000000000000
17;121318,000000000000000000;106572,000000000000000000;116899,000000000000000000
18;121318,000000000000000000;108573,000000000000000000;117096,000000000000000000
19;122343,000000000000000000;110256,000000000000000000;117275,000000000000000000
20;122343,000000000000000000;112095,000000000000000000;117535,000000000000000000
21;122343,000000000000000000;112095,000000000000000000;117693,000000000000000000
22;122343,000000000000000000;112095,000000000000000000;117821,000000000000000000
23;122493,000000000000000000;113174,000000000000000000;117919,000000000000000000
24;122493,000000000000000000;113369,000000000000000000;118041,000000000000000000
25;122493,000000000000000000;113480,000000000000000000;118180,000000000000000000
26;122493,000000000000000000;113480,000000000000000000;118348,000000000000000000
27;122493,000000000000000000;114342,000000000000000000;118416,000000000000000000
28;122493,000000000000000000;114342,000000000000000000;118492,000000000000000000
29;122493,000000000000000000;114342,000000000000000000;118573,000000000000000000
30;122493,000000000000000000;114342,000000000000000000;118665,000000000000000000
31;122493,000000000000000000;114342,000000000000000000;118744,000000000000000000
32;122493,000000000000000000;114342,000000000000000000;118826,000000000000000000
33;124434,000000000000000000;114342,000000000000000000;118918,000000000000000000
34;124434,000000000000000000;114342,000000000000000000;118995,000000000000000000
35;124434,000000000000000000;114342,000000000000000000;119082,000000000000000000
36;124434,000000000000000000;114972,000000000000000000;119173,000000000000000000
37;124434,000000000000000000;115066,000000000000000000;119245,000000000000000000
38;124434,000000000000000000;115066,000000000000000000;119322,000000000000000000
39;124434,000000000000000000;115066,000000000000000000;119430,000000000000000000
40;124434,000000000000000000;115675,000000000000000000;119510,000000000000000000
41;124434,000000000000000000;115675,000000000000000000;119574,000000000000000000
42;124434,000000000000000000;115675,000000000000000000;119642,000000000000000000
43;124434,000000000000000000;115675,000000000000000000;119695,000000000000000000
44;124434,000000000000000000;115675,000000000000000000;119797,000000000000000000
45;124434,000000000000000000;115675,000000000000000000;119866,000000000000000000
46;124434,000000000000000000;115675,000000000000000000;119946,000000000000000000
47;124434,000000000000000000;115675,000000000000000000;120016,000000000000000000
48;124434,000000000000000000;116848,000000000000000000;120082,000000000000000000
49;124434,000000000000000000;116848,000000000000000000;120167,000000000000000000
50;124434,000000000000000000;116848,000000000000000000;120242,000000000000000000
51;124434,000000000000000000;116848,000000000000000000;120298,000000000000000000
52;124434,000000000000000000;116848,000000000000000000;120351,000000000000000000
53;124434,000000000000000000;116848,000000000000000000;120458,000000000000000000
54;124434,000000000000000000;117191,000000000000000000;120506,000000000000000000
55;124434,000000000000000000;117191,000000000000000000;120542,000000000000000000
56;124434,000000000000000000;117191,000000000000000000;120593,000000000000000000
57;124434,000000000000000000;117191,000000000000000000;120699,000000000000000000
58;124434,000000000000000000;117191,000000000000000000;120756,000000000000000000
59;124434,000000000000000000;117191,000000000000000000;120795,000000000000000000
60;124434,000000000000000000;117191,000000000000000000;120860,000000000000000000
61;124434,000000000000000000;117191,000000000000000000;120900,000000000000000000
62;124434,000000000000000000;117672,000000000000000000;120958,000000000000000000
63;124434,000000000000000000;117672,000000000000000000;121043,000000000000000000
64;124434,000000000000000000;117672,000000000000000000;121099,000000000000000000
65;124434,000000000000000000;117672,000000000000000000;121131,000000000000000000
66;124434,000000000000000000;117672,000000000000000000;121186,000000000000000000
67;124434,000000000000000000;117672,000000000000000000;121220,000000000000000000
68;124434,000000000000000000;117672,000000000000000000;121261,000000000000000000
69;124434,000000000000000000;117672,000000000000000000;121279,000000000000000000
70;124434,000000000000000000;117672,000000000000000000;121308,000000000000000000
71;124434,000000000000000000;118135,000000000000000000;121349,000000000000000000
72;124830,000000000000000000;118135,000000000000000000;121411,000000000000000000
73;124830,000000000000000000;118135,000000000000000000;121440,000000000000000000
74;124830,000000000000000000;118135,000000000000000000;121455,000000000000000000
75;124830,000000000000000000;118135,000000000000000000;121474,000000000000000000
76;124830,000000000000000000;118135,000000000000000000;121516,000000000000000000
77;124830,000000000000000000;118135,000000000000000000;121536,000000000000000000
78;124830,000000000000000000;118135,000000000000000000;121571,000000000000000000
79;124830,000000000000000000;118135,000000000000000000;121607,000000000000000000
80;124830,000000000000000000;118135,000000000000000000;121653,000000000000000000
81;124830,000000000000000000;118135,000000000000000000;121693,000000000000000000
82;124830,000000000000000000;118135,000000000000000000;121745,000000000000000000
83;124830,000000000000000000;118135,000000000000000000;121760,000000000000000000
84;124830,000000000000000000;118765,000000000000000000;121793,000000000000000000
85;124830,000000000000000000;118765,000000000000000000;121818,000000000000000000
86;124830,000000000000000000;118765,000000000000000000;121855,000000000000000000
87;124830,000000000000000000;118765,000000000000000000;121905,000000000000000000
88;124830,000000000000000000;118765,000000000000000000;121932,000000000000000000
89;124830,000000000000000000;118765,000000000000000000;121962,000000000000000000
90;124830,000000000000000000;118765,000000000000000000;121984,000000000000000000
91;124830,000000000000000000;119304,000000000000000000;122016,000000000000000000
92;124830,000000000000000000;119304,000000000000000000;122052,000000000000000000
93;124830,000000000000000000;119380,000000000000000000;122097,000000000000000000
94;124830,000000000000000000;119380,000000000000000000;122129,000000000000000000
95;124830,000000000000000000;119380,000000000000000000;122137,000000000000000000
