0;118605,000000000000000000;86414,000000000000000000;106168,000000000000000000
1;118605,000000000000000000;90292,000000000000000000;108336,000000000000000000
2;118907,000000000000000000;91351,000000000000000000;109901,000000000000000000
3;118907,000000000000000000;91617,000000000000000000;111125,000000000000000000
4;119995,000000000000000000;99547,000000000000000000;112110,000000000000000000
5;119995,000000000000000000;99547,000000000000000000;112873,000000000000000000
6;119995,000000000000000000;99547,000000000000000000;113303,000000000000000000
7;119995,000000000000000000;99547,000000000000000000;113731,000000000000000000
8;119995,000000000000000000;103756,000000000000000000;114192,000000000000000000
9;119995,000000000000000000;103756,000000000000000000;114565,000000000000000000
10;120083,000000000000000000;107410,000000000000000000;114849,000000000000000000
11;120083,000000000000000000;107410,000000000000000000;115122,000000000000000000
12;120083,000000000000000000;107563,000000000000000000;115462,000000000000000000
13;120083,000000000000000000;108257,000000000000000000;115651,000000000000000000
14;120083,000000000000000000;108257,000000000000000000;115904,000000000000000000
15;120083,000000000000000000;110222,000000000000000000;116187,000000000000000000
16;120083,000000000000000000;110294,000000000000000000;116378,000000000000000000
17;120435,000000000000000000;110294,000000000000000000;116572,000000000000000000
18;120550,000000000000000000;111332,000000000000000000;116760,000000000000000000
19;120550,000000000000000000;111332,000000000000000000;116936,000000000000000000
20;120550,000000000000000000;112120,000000000000000000;117122,000000000000000000
21;120550,000000000000000000;112327,000000000000000000;117292,000000000000000000
22;120550,000000000000000000;112327,000000000000000000;117446,000000000000000000
23;120611,000000000000000000;112327,000000000000000000;117583,000000000000000000
24;121944,000000000000000000;112327,000000000000000000;117680,000000000000000000
25;123045,000000000000000000;113404,000000000000000000;117838,000000000000000000
26;123045,000000000000000000;113590,000000000000000000;117965,000000000000000000
27;123045,000000000000000000;113590,000000000000000000;118058,000000000000000000
28;123901,000000000000000000;113590,000000000000000000;118174,000000000000000000
29;123901,000000000000000000;113590,000000000000000000;118293,000000000000000000
30;123901,000000000000000000;113590,000000000000000000;118397,000000000000000000
31;123901,000000000000000000;113590,000000000000000000;118520,000000000000000000
32;123901,000000000000000000;113590,000000000000000000;118649,000000000000000000
33;123901,000000000000000000;113590,000000000000000000;118753,000000000000000000
34;123901,000000000000000000;113590,000000000000000000;118886,000000000000000000
35;123901,000000000000000000;113590,000000000000000000;118955,000000000000000000
36;123901,000000000000000000;114370,000000000000000000;119073,000000000000000000
37;123901,000000000000000000;114370,000000000000000000;119169,000000000000000000
38;123916,000000000000000000;114370,000000000000000000;119242,000000000000000000
39;123916,000000000000000000;114370,000000000000000000;119286,000000000000000000
40;124136,000000000000000000;114370,000000000000000000;119336,000000000000000000
41;124136,000000000000000000;114370,000000000000000000;119446,000000000000000000
42;124136,000000000000000000;114370,000000000000000000;119533,000000000000000000
43;124136,000000000000000000;115333,000000000000000000;119595,000000000000000000
44;124136,000000000000000000;115333,000000000000000000;119661,000000000000000000
45;124136,000000000000000000;115333,000000000000000000;119767,000000000000000000
46;124136,000000000000000000;116165,000000000000000000;119862,000000000000000000
47;124136,000000000000000000;116827,000000000000000000;119922,000000000000000000
48;124136,000000000000000000;117060,000000000000000000;119970,000000000000000000
49;124136,000000000000000000;117060,000000000000000000;120035,000000000000000000
50;124136,000000000000000000;117060,000000000000000000;120086,000000000000000000
51;124136,000000000000000000;117060,000000000000000000;120145,000000000000000000
52;124136,000000000000000000;117060,000000000000000000;120193,000000000000000000
53;124136,000000000000000000;117060,000000000000000000;120243,000000000000000000
54;124136,000000000000000000;117060,000000000000000000;120315,000000000000000000
55;124910,000000000000000000;117060,000000000000000000;120388,000000000000000000
56;124910,000000000000000000;117060,000000000000000000;120452,000000000000000000
57;124910,000000000000000000;117060,000000000000000000;120523,000000000000000000
58;124910,000000000000000000;117060,000000000000000000;120574,000000000000000000
59;124910,000000000000000000;117060,000000000000000000;120668,000000000000000000
60;124910,000000000000000000;117060,000000000000000000;120712,000000000000000000
61;124910,000000000000000000;117060,000000000000000000;120784,000000000000000000
62;124910,000000000000000000;117060,000000000000000000;120824,000000000000000000
63;124910,000000000000000000;117060,000000000000000000;120856,000000000000000000
64;124910,000000000000000000;117060,000000000000000000;120886,000000000000000000
65;124910,000000000000000000;117060,000000000000000000;120925,000000000000000000
66;124910,000000000000000000;117060,000000000000000000;120960,000000000000000000
67;124910,000000000000000000;117060,000000000000000000;121014,000000000000000000
68;124910,000000000000000000;117060,000000000000000000;121056,000000000000000000
69;124910,000000000000000000;117060,000000000000000000;121106,000000000000000000
70;124910,000000000000000000;117280,000000000000000000;121163,000000000000000000
71;124910,000000000000000000;117280,000000000000000000;121182,000000000000000000
72;125017,000000000000000000;117280,000000000000000000;121218,000000000000000000
73;125017,000000000000000000;117280,000000000000000000;121256,000000000000000000
74;125017,000000000000000000;118209,000000000000000000;121299,000000000000000000
75;125017,000000000000000000;118209,000000000000000000;121355,000000000000000000
76;125017,000000000000000000;118209,000000000000000000;121408,000000000000000000
77;125017,000000000000000000;118209,000000000000000000;121435,000000000000000000
78;125017,000000000000000000;118209,000000000000000000;121475,000000000000000000
