0;119507,000000000000000000;89701,000000000000000000;106594,000000000000000000
1;119507,000000000000000000;89701,000000000000000000;108818,000000000000000000
2;123544,000000000000000000;91417,000000000000000000;110330,000000000000000000
3;123544,000000000000000000;91417,000000000000000000;111349,000000000000000000
4;123544,000000000000000000;100725,000000000000000000;112144,000000000000000000
5;123544,000000000000000000;100725,000000000000000000;112756,000000000000000000
6;123544,000000000000000000;100725,000000000000000000;113320,000000000000000000
7;123544,000000000000000000;103063,000000000000000000;113797,000000000000000000
8;123544,000000000000000000;104096,000000000000000000;114262,000000000000000000
9;123544,000000000000000000;104096,000000000000000000;114624,000000000000000000
10;123544,000000000000000000;104096,000000000000000000;114890,000000000000000000
11;123544,000000000000000000;104096,000000000000000000;115211,000000000000000000
12;123544,000000000000000000;104096,000000000000000000;115503,000000000000000000
13;123544,000000000000000000;104096,000000000000000000;115754,000000000000000000
14;123544,000000000000000000;108325,000000000000000000;115996,000000000000000000
15;123544,000000000000000000;108325,000000000000000000;116253,000000000000000000
16;123544,000000000000000000;108325,000000000000000000;116440,000000000000000000
17;123544,000000000000000000;108325,000000000000000000;116648,000000000000000000
18;123544,000000000000000000;110505,000000000000000000;116774,000000000000000000
19;123544,000000000000000000;110505,000000000000000000;116908,000000000000000000
20;123544,000000000000000000;110505,000000000000000000;117057,000000000000000000
21;123544,000000000000000000;110505,000000000000000000;117202,000000000000000000
22;123544,000000000000000000;110505,000000000000000000;117386,000000000000000000
23;124148,000000000000000000;110505,000000000000000000;117517,000000000000000000
24;124148,000000000000000000;112148,000000000000000000;117639,000000000000000000
25;124148,000000000000000000;112148,000000000000000000;117778,000000000000000000
26;124148,000000000000000000;112167,000000000000000000;117881,000000000000000000
27;124148,000000000000000000;112167,000000000000000000;118071,000000000000000000
28;124148,000000000000000000;112167,000000000000000000;118197,000000000000000000
29;124148,000000000000000000;112879,000000000000000000;118341,000000000000000000
30;124148,000000000000000000;113124,000000000000000000;118477,000000000000000000
31;124148,000000000000000000;113124,000000000000000000;118645,000000000000000000
32;124148,000000000000000000;113124,000000000000000000;118695,000000000000000000
33;124148,000000000000000000;113124,000000000000000000;118776,000000000000000000
34;124568,000000000000000000;113124,000000000000000000;118857,000000000000000000
35;124568,000000000000000000;113124,000000000000000000;118951,000000000000000000
36;124568,000000000000000000;113124,000000000000000000;119109,000000000000000000
37;124568,000000000000000000;113124,000000000000000000;119227,000000000000000000
38;124568,000000000000000000;113124,000000000000000000;119318,000000000000000000
39;124568,000000000000000000;113124,000000000000000000;119410,000000000000000000
40;124568,000000000000000000;113124,000000000000000000;119519,000000000000000000
41;124568,000000000000000000;113124,000000000000000000;119551,000000000000000000
42;124568,000000000000000000;113124,000000000000000000;119694,000000000000000000
43;124568,000000000000000000;115829,000000000000000000;119790,000000000000000000
44;124568,000000000000000000;115829,000000000000000000;119854,000000000000000000
45;124568,000000000000000000;115829,000000000000000000;119902,000000000000000000
46;124568,000000000000000000;115829,000000000000000000;120006,000000000000000000
47;124568,000000000000000000;115829,000000000000000000;120092,000000000000000000
