0;118283,000000000000000000;82096,000000000000000000;106313,000000000000000000
1;119392,000000000000000000;90866,000000000000000000;108486,000000000000000000
2;119392,000000000000000000;90866,000000000000000000;110043,000000000000000000
3;119392,000000000000000000;95994,000000000000000000;111275,000000000000000000
4;119392,000000000000000000;98226,000000000000000000;112069,000000000000000000
5;119392,000000000000000000;98226,000000000000000000;112889,000000000000000000
6;119392,000000000000000000;101566,000000000000000000;113327,000000000000000000
7;119392,000000000000000000;105837,000000000000000000;113883,000000000000000000
8;119723,000000000000000000;105837,000000000000000000;114271,000000000000000000
9;119817,000000000000000000;108246,000000000000000000;114637,000000000000000000
10;121255,000000000000000000;108246,000000000000000000;115064,000000000000000000
11;121255,000000000000000000;108404,000000000000000000;115358,000000000000000000
12;121255,000000000000000000;108404,000000000000000000;115527,000000000000000000
13;121255,000000000000000000;108678,000000000000000000;115751,000000000000000000
14;122065,000000000000000000;109213,000000000000000000;115989,000000000000000000
15;122065,000000000000000000;110310,000000000000000000;116207,000000000000000000
16;122065,000000000000000000;110310,000000000000000000;116387,000000000000000000
17;122065,000000000000000000;110310,000000000000000000;116549,000000000000000000
18;122065,000000000000000000;110925,000000000000000000;116757,000000000000000000
19;122065,000000000000000000;112446,000000000000000000;116886,000000000000000000
20;122065,000000000000000000;112446,000000000000000000;117078,000000000000000000
21;122065,000000000000000000;112446,000000000000000000;117178,000000000000000000
22;122065,000000000000000000;112446,000000000000000000;117358,000000000000000000
23;124031,000000000000000000;112446,000000000000000000;117517,000000000000000000
24;124031,000000000000000000;112446,000000000000000000;117616,000000000000000000
25;124031,000000000000000000;112446,000000000000000000;117717,000000000000000000
26;124031,000000000000000000;112446,000000000000000000;117859,000000000000000000
27;124031,000000000000000000;113726,000000000000000000;117962,000000000000000000
28;124031,000000000000000000;113726,000000000000000000;118052,000000000000000000
29;124031,000000000000000000;113726,000000000000000000;118168,000000000000000000
30;124031,000000000000000000;113726,000000000000000000;118272,000000000000000000
31;124031,000000000000000000;113726,000000000000000000;118374,000000000000000000
32;124031,000000000000000000;113726,000000000000000000;118471,000000000000000000
33;124031,000000000000000000;113726,000000000000000000;118561,000000000000000000
