0;117693,000000000000000000;85354,000000000000000000;106475,000000000000000000
1;119939,000000000000000000;93869,000000000000000000;108292,000000000000000000
2;119939,000000000000000000;94383,000000000000000000;109922,000000000000000000
3;119939,000000000000000000;94741,000000000000000000;111152,000000000000000000
4;119939,000000000000000000;98469,000000000000000000;112107,000000000000000000
5;119939,000000000000000000;98469,000000000000000000;112738,000000000000000000
6;119939,000000000000000000;103005,000000000000000000;113469,000000000000000000
7;119939,000000000000000000;104645,000000000000000000;113954,000000000000000000
8;119939,000000000000000000;104645,000000000000000000;114498,000000000000000000
9;121141,000000000000000000;104645,000000000000000000;114805,000000000000000000
10;121141,000000000000000000;104645,000000000000000000;115135,000000000000000000
11;121141,000000000000000000;105555,000000000000000000;115390,000000000000000000
12;121141,000000000000000000;105555,000000000000000000;115589,000000000000000000
13;121141,000000000000000000;109830,000000000000000000;115901,000000000000000000
14;121141,000000000000000000;109830,000000000000000000;116168,000000000000000000
15;121141,000000000000000000;109830,000000000000000000;116391,000000000000000000
16;121141,000000000000000000;110980,000000000000000000;116653,000000000000000000
17;121841,000000000000000000;110980,000000000000000000;116832,000000000000000000
18;121841,000000000000000000;111259,000000000000000000;117011,000000000000000000
19;121841,000000000000000000;111259,000000000000000000;117152,000000000000000000
20;121841,000000000000000000;111259,000000000000000000;117328,000000000000000000
21;121841,000000000000000000;111259,000000000000000000;117470,000000000000000000
22;121841,000000000000000000;111259,000000000000000000;117582,000000000000000000
23;121841,000000000000000000;111259,000000000000000000;117706,000000000000000000
24;121841,000000000000000000;111259,000000000000000000;117915,000000000000000000
25;121841,000000000000000000;111259,000000000000000000;118009,000000000000000000
26;121841,000000000000000000;111647,000000000000000000;118123,000000000000000000
27;121841,000000000000000000;111647,000000000000000000;118241,000000000000000000
28;121950,000000000000000000;111647,000000000000000000;118314,000000000000000000
29;122218,000000000000000000;111647,000000000000000000;118394,000000000000000000
30;122370,000000000000000000;111647,000000000000000000;118501,000000000000000000
31;122884,000000000000000000;114513,000000000000000000;118607,000000000000000000
32;122884,000000000000000000;114513,000000000000000000;118738,000000000000000000
33;122884,000000000000000000;114763,000000000000000000;118821,000000000000000000
34;122884,000000000000000000;114763,000000000000000000;118960,000000000000000000
35;122884,000000000000000000;114763,000000000000000000;119039,000000000000000000
36;122884,000000000000000000;114763,000000000000000000;119130,000000000000000000
37;122884,000000000000000000;114763,000000000000000000;119186,000000000000000000
38;122884,000000000000000000;115579,000000000000000000;119265,000000000000000000
39;122884,000000000000000000;115579,000000000000000000;119376,000000000000000000
40;122884,000000000000000000;115579,000000000000000000;119464,000000000000000000
41;122884,000000000000000000;115579,000000000000000000;119513,000000000000000000
42;122884,000000000000000000;115579,000000000000000000;119579,000000000000000000
43;122884,000000000000000000;115579,000000000000000000;119627,000000000000000000
44;123113,000000000000000000;115579,000000000000000000;119693,000000000000000000
45;123113,000000000000000000;115579,000000000000000000;119748,000000000000000000
46;123113,000000000000000000;115579,000000000000000000;119820,000000000000000000
47;123113,000000000000000000;115579,000000000000000000;119884,000000000000000000
48;123113,000000000000000000;115579,000000000000000000;119902,000000000000000000
49;123113,000000000000000000;115579,000000000000000000;119954,000000000000000000
50;123740,000000000000000000;115579,000000000000000000;120021,000000000000000000
51;123740,000000000000000000;115579,000000000000000000;120078,000000000000000000
