0;3229,000000000000000000;1748,000000000000000000;2558,000000000000000000
1;3229,000000000000000000;1909,000000000000000000;2673,000000000000000000
2;3350,000000000000000000;2031,000000000000000000;2759,000000000000000000
3;3350,000000000000000000;2252,000000000000000000;2808,000000000000000000
4;3350,000000000000000000;2294,000000000000000000;2846,000000000000000000
5;3373,000000000000000000;2428,000000000000000000;2887,000000000000000000
6;3417,000000000000000000;2428,000000000000000000;2914,000000000000000000
7;3417,000000000000000000;2507,000000000000000000;2943,000000000000000000
8;3417,000000000000000000;2590,000000000000000000;2972,000000000000000000
9;3417,000000000000000000;2590,000000000000000000;2985,000000000000000000
10;3417,000000000000000000;2590,000000000000000000;3003,000000000000000000
11;3417,000000000000000000;2590,000000000000000000;3025,000000000000000000
12;3417,000000000000000000;2696,000000000000000000;3041,000000000000000000
13;3417,000000000000000000;2697,000000000000000000;3058,000000000000000000
14;3417,000000000000000000;2697,000000000000000000;3078,000000000000000000
15;3417,000000000000000000;2697,000000000000000000;3094,000000000000000000
16;3417,000000000000000000;2754,000000000000000000;3105,000000000000000000
17;3417,000000000000000000;2775,000000000000000000;3122,000000000000000000
18;3417,000000000000000000;2775,000000000000000000;3137,000000000000000000
19;3417,000000000000000000;2775,000000000000000000;3147,000000000000000000
20;3417,000000000000000000;2775,000000000000000000;3158,000000000000000000
21;3417,000000000000000000;2775,000000000000000000;3168,000000000000000000
22;3417,000000000000000000;2775,000000000000000000;3174,000000000000000000
23;3417,000000000000000000;2875,000000000000000000;3183,000000000000000000
24;3417,000000000000000000;2875,000000000000000000;3191,000000000000000000
25;3417,000000000000000000;2902,000000000000000000;3200,000000000000000000
26;3417,000000000000000000;2902,000000000000000000;3206,000000000000000000
27;3417,000000000000000000;2912,000000000000000000;3213,000000000000000000
28;3417,000000000000000000;2912,000000000000000000;3219,000000000000000000
29;3417,000000000000000000;2912,000000000000000000;3226,000000000000000000
30;3417,000000000000000000;2936,000000000000000000;3233,000000000000000000
31;3417,000000000000000000;2936,000000000000000000;3239,000000000000000000
32;3417,000000000000000000;2965,000000000000000000;3246,000000000000000000
33;3417,000000000000000000;2965,000000000000000000;3251,000000000000000000
34;3417,000000000000000000;2965,000000000000000000;3256,000000000000000000
35;3417,000000000000000000;2965,000000000000000000;3260,000000000000000000
36;3451,000000000000000000;2965,000000000000000000;3264,000000000000000000
37;3451,000000000000000000;2965,000000000000000000;3268,000000000000000000
38;3451,000000000000000000;2985,000000000000000000;3273,000000000000000000
39;3451,000000000000000000;2996,000000000000000000;3276,000000000000000000
40;3451,000000000000000000;2996,000000000000000000;3280,000000000000000000
41;3451,000000000000000000;2996,000000000000000000;3284,000000000000000000
42;3451,000000000000000000;2996,000000000000000000;3289,000000000000000000
43;3451,000000000000000000;2996,000000000000000000;3294,000000000000000000
44;3451,000000000000000000;2996,000000000000000000;3297,000000000000000000
45;3451,000000000000000000;2996,000000000000000000;3300,000000000000000000
46;3451,000000000000000000;2996,000000000000000000;3302,000000000000000000
47;3451,000000000000000000;2996,000000000000000000;3305,000000000000000000
48;3451,000000000000000000;2996,000000000000000000;3308,000000000000000000
49;3451,000000000000000000;2996,000000000000000000;3311,000000000000000000
50;3535,000000000000000000;2996,000000000000000000;3313,000000000000000000
