0;3188,000000000000000000;1872,000000000000000000;2555,000000000000000000
1;3266,000000000000000000;2025,000000000000000000;2689,000000000000000000
2;3414,000000000000000000;2149,000000000000000000;2767,000000000000000000
3;3414,000000000000000000;2189,000000000000000000;2828,000000000000000000
4;3414,000000000000000000;2348,000000000000000000;2868,000000000000000000
5;3414,000000000000000000;2407,000000000000000000;2903,000000000000000000
6;3414,000000000000000000;2426,000000000000000000;2938,000000000000000000
7;3414,000000000000000000;2426,000000000000000000;2961,000000000000000000
8;3414,000000000000000000;2426,000000000000000000;2981,000000000000000000
9;3414,000000000000000000;2426,000000000000000000;2998,000000000000000000
10;3414,000000000000000000;2639,000000000000000000;3019,000000000000000000
11;3414,000000000000000000;2639,000000000000000000;3033,000000000000000000
12;3414,000000000000000000;2639,000000000000000000;3045,000000000000000000
13;3414,000000000000000000;2639,000000000000000000;3060,000000000000000000
14;3417,000000000000000000;2639,000000000000000000;3077,000000000000000000
15;3417,000000000000000000;2639,000000000000000000;3094,000000000000000000
16;3417,000000000000000000;2788,000000000000000000;3107,000000000000000000
17;3417,000000000000000000;2788,000000000000000000;3116,000000000000000000
18;3431,000000000000000000;2826,000000000000000000;3127,000000000000000000
19;3431,000000000000000000;2826,000000000000000000;3137,000000000000000000
20;3431,000000000000000000;2826,000000000000000000;3148,000000000000000000
21;3431,000000000000000000;2826,000000000000000000;3156,000000000000000000
22;3431,000000000000000000;2826,000000000000000000;3164,000000000000000000
23;3431,000000000000000000;2826,000000000000000000;3173,000000000000000000
24;3431,000000000000000000;2826,000000000000000000;3183,000000000000000000
25;3444,000000000000000000;2913,000000000000000000;3191,000000000000000000
26;3444,000000000000000000;2913,000000000000000000;3200,000000000000000000
27;3444,000000000000000000;2913,000000000000000000;3206,000000000000000000
28;3444,000000000000000000;2913,000000000000000000;3214,000000000000000000
29;3444,000000000000000000;2916,000000000000000000;3219,000000000000000000
30;3444,000000000000000000;2916,000000000000000000;3223,000000000000000000
31;3444,000000000000000000;2920,000000000000000000;3227,000000000000000000
32;3444,000000000000000000;2920,000000000000000000;3231,000000000000000000
33;3444,000000000000000000;2920,000000000000000000;3238,000000000000000000
34;3444,000000000000000000;2921,000000000000000000;3240,000000000000000000
35;3451,000000000000000000;2921,000000000000000000;3245,000000000000000000
36;3451,000000000000000000;2921,000000000000000000;3252,000000000000000000
37;3451,000000000000000000;2940,000000000000000000;3258,000000000000000000
38;3451,000000000000000000;2940,000000000000000000;3263,000000000000000000
39;3451,000000000000000000;2940,000000000000000000;3266,000000000000000000
40;3451,000000000000000000;2954,000000000000000000;3270,000000000000000000
41;3451,000000000000000000;3036,000000000000000000;3274,000000000000000000
42;3451,000000000000000000;3040,000000000000000000;3278,000000000000000000
43;3451,000000000000000000;3067,000000000000000000;3282,000000000000000000
44;3451,000000000000000000;3067,000000000000000000;3286,000000000000000000
45;3451,000000000000000000;3067,000000000000000000;3289,000000000000000000
46;3451,000000000000000000;3067,000000000000000000;3291,000000000000000000
47;3451,000000000000000000;3067,000000000000000000;3293,000000000000000000
48;3451,000000000000000000;3067,000000000000000000;3299,000000000000000000
49;3451,000000000000000000;3067,000000000000000000;3303,000000000000000000
50;3451,000000000000000000;3067,000000000000000000;3309,000000000000000000
51;3451,000000000000000000;3121,000000000000000000;3312,000000000000000000
52;3451,000000000000000000;3121,000000000000000000;3315,000000000000000000
53;3451,000000000000000000;3121,000000000000000000;3318,000000000000000000
54;3451,000000000000000000;3121,000000000000000000;3320,000000000000000000
55;3451,000000000000000000;3121,000000000000000000;3323,000000000000000000
56;3451,000000000000000000;3143,000000000000000000;3324,000000000000000000
