0;3266,000000000000000000;1669,000000000000000000;2520,000000000000000000
1;3266,000000000000000000;1819,000000000000000000;2661,000000000000000000
2;3406,000000000000000000;2083,000000000000000000;2757,000000000000000000
3;3406,000000000000000000;2220,000000000000000000;2817,000000000000000000
4;3406,000000000000000000;2297,000000000000000000;2863,000000000000000000
5;3406,000000000000000000;2441,000000000000000000;2901,000000000000000000
6;3406,000000000000000000;2471,000000000000000000;2924,000000000000000000
7;3406,000000000000000000;2471,000000000000000000;2949,000000000000000000
8;3406,000000000000000000;2518,000000000000000000;2971,000000000000000000
9;3406,000000000000000000;2518,000000000000000000;2988,000000000000000000
10;3414,000000000000000000;2518,000000000000000000;3008,000000000000000000
11;3414,000000000000000000;2603,000000000000000000;3024,000000000000000000
12;3414,000000000000000000;2623,000000000000000000;3037,000000000000000000
13;3414,000000000000000000;2723,000000000000000000;3045,000000000000000000
14;3414,000000000000000000;2778,000000000000000000;3057,000000000000000000
15;3414,000000000000000000;2781,000000000000000000;3068,000000000000000000
16;3414,000000000000000000;2781,000000000000000000;3081,000000000000000000
17;3414,000000000000000000;2834,000000000000000000;3092,000000000000000000
18;3414,000000000000000000;2834,000000000000000000;3103,000000000000000000
19;3414,000000000000000000;2834,000000000000000000;3114,000000000000000000
20;3414,000000000000000000;2834,000000000000000000;3119,000000000000000000
21;3414,000000000000000000;2834,000000000000000000;3126,000000000000000000
22;3414,000000000000000000;2845,000000000000000000;3134,000000000000000000
23;3414,000000000000000000;2845,000000000000000000;3143,000000000000000000
24;3414,000000000000000000;2855,000000000000000000;3150,000000000000000000
25;3414,000000000000000000;2884,000000000000000000;3155,000000000000000000
26;3414,000000000000000000;2906,000000000000000000;3161,000000000000000000
27;3414,000000000000000000;2906,000000000000000000;3165,000000000000000000
28;3444,000000000000000000;2906,000000000000000000;3172,000000000000000000
29;3444,000000000000000000;2906,000000000000000000;3176,000000000000000000
30;3444,000000000000000000;2906,000000000000000000;3182,000000000000000000
31;3444,000000000000000000;2906,000000000000000000;3188,000000000000000000
32;3444,000000000000000000;2906,000000000000000000;3194,000000000000000000
33;3444,000000000000000000;2906,000000000000000000;3197,000000000000000000
34;3444,000000000000000000;2927,000000000000000000;3203,000000000000000000
35;3444,000000000000000000;2927,000000000000000000;3208,000000000000000000
36;3444,000000000000000000;2927,000000000000000000;3212,000000000000000000
37;3444,000000000000000000;2961,000000000000000000;3216,000000000000000000
38;3444,000000000000000000;2961,000000000000000000;3221,000000000000000000
39;3444,000000000000000000;2995,000000000000000000;3223,000000000000000000
40;3444,000000000000000000;2995,000000000000000000;3227,000000000000000000
41;3444,000000000000000000;3013,000000000000000000;3231,000000000000000000
42;3444,000000000000000000;3024,000000000000000000;3234,000000000000000000
43;3451,000000000000000000;3024,000000000000000000;3237,000000000000000000
44;3451,000000000000000000;3056,000000000000000000;3242,000000000000000000
45;3451,000000000000000000;3056,000000000000000000;3244,000000000000000000
46;3451,000000000000000000;3062,000000000000000000;3246,000000000000000000
47;3451,000000000000000000;3062,000000000000000000;3250,000000000000000000
48;3451,000000000000000000;3062,000000000000000000;3252,000000000000000000
49;3451,000000000000000000;3062,000000000000000000;3253,000000000000000000
50;3451,000000000000000000;3062,000000000000000000;3255,000000000000000000
