0;3314,000000000000000000;1716,000000000000000000;2569,000000000000000000
1;3350,000000000000000000;1802,000000000000000000;2711,000000000000000000
2;3350,000000000000000000;2151,000000000000000000;2788,000000000000000000
3;3350,000000000000000000;2203,000000000000000000;2843,000000000000000000
4;3350,000000000000000000;2203,000000000000000000;2885,000000000000000000
5;3350,000000000000000000;2218,000000000000000000;2915,000000000000000000
6;3403,000000000000000000;2308,000000000000000000;2944,000000000000000000
7;3403,000000000000000000;2308,000000000000000000;2970,000000000000000000
8;3403,000000000000000000;2340,000000000000000000;2992,000000000000000000
9;3403,000000000000000000;2381,000000000000000000;3012,000000000000000000
10;3403,000000000000000000;2632,000000000000000000;3031,000000000000000000
11;3403,000000000000000000;2632,000000000000000000;3046,000000000000000000
12;3403,000000000000000000;2632,000000000000000000;3060,000000000000000000
13;3535,000000000000000000;2632,000000000000000000;3072,000000000000000000
