0;3314,000000000000000000;1668,000000000000000000;2542,000000000000000000
1;3314,000000000000000000;2054,000000000000000000;2677,000000000000000000
2;3314,000000000000000000;2074,000000000000000000;2758,000000000000000000
3;3314,000000000000000000;2142,000000000000000000;2822,000000000000000000
4;3412,000000000000000000;2322,000000000000000000;2868,000000000000000000
5;3412,000000000000000000;2322,000000000000000000;2902,000000000000000000
6;3412,000000000000000000;2322,000000000000000000;2929,000000000000000000
7;3412,000000000000000000;2503,000000000000000000;2959,000000000000000000
8;3412,000000000000000000;2503,000000000000000000;2982,000000000000000000
9;3412,000000000000000000;2503,000000000000000000;2999,000000000000000000
10;3412,000000000000000000;2503,000000000000000000;3015,000000000000000000
11;3412,000000000000000000;2503,000000000000000000;3030,000000000000000000
12;3412,000000000000000000;2503,000000000000000000;3048,000000000000000000
13;3412,000000000000000000;2560,000000000000000000;3060,000000000000000000
14;3412,000000000000000000;2576,000000000000000000;3076,000000000000000000
15;3412,000000000000000000;2576,000000000000000000;3085,000000000000000000
16;3412,000000000000000000;2704,000000000000000000;3098,000000000000000000
17;3412,000000000000000000;2759,000000000000000000;3109,000000000000000000
18;3414,000000000000000000;2814,000000000000000000;3119,000000000000000000
19;3414,000000000000000000;2814,000000000000000000;3125,000000000000000000
20;3414,000000000000000000;2818,000000000000000000;3131,000000000000000000
21;3414,000000000000000000;2818,000000000000000000;3136,000000000000000000
22;3414,000000000000000000;2818,000000000000000000;3146,000000000000000000
23;3414,000000000000000000;2818,000000000000000000;3153,000000000000000000
24;3414,000000000000000000;2878,000000000000000000;3161,000000000000000000
25;3414,000000000000000000;2878,000000000000000000;3169,000000000000000000
26;3414,000000000000000000;2878,000000000000000000;3173,000000000000000000
27;3414,000000000000000000;2878,000000000000000000;3180,000000000000000000
28;3414,000000000000000000;2878,000000000000000000;3185,000000000000000000
29;3414,000000000000000000;2878,000000000000000000;3191,000000000000000000
30;3414,000000000000000000;2878,000000000000000000;3196,000000000000000000
31;3414,000000000000000000;2878,000000000000000000;3200,000000000000000000
32;3414,000000000000000000;2878,000000000000000000;3204,000000000000000000
33;3414,000000000000000000;2878,000000000000000000;3208,000000000000000000
34;3444,000000000000000000;2878,000000000000000000;3212,000000000000000000
35;3444,000000000000000000;2878,000000000000000000;3217,000000000000000000
36;3444,000000000000000000;2878,000000000000000000;3220,000000000000000000
37;3444,000000000000000000;2927,000000000000000000;3224,000000000000000000
38;3444,000000000000000000;2927,000000000000000000;3229,000000000000000000
39;3444,000000000000000000;2965,000000000000000000;3234,000000000000000000
40;3444,000000000000000000;2965,000000000000000000;3237,000000000000000000
41;3444,000000000000000000;2965,000000000000000000;3241,000000000000000000
42;3444,000000000000000000;2965,000000000000000000;3245,000000000000000000
43;3444,000000000000000000;2965,000000000000000000;3248,000000000000000000
44;3444,000000000000000000;2965,000000000000000000;3252,000000000000000000
45;3444,000000000000000000;2965,000000000000000000;3255,000000000000000000
46;3444,000000000000000000;2965,000000000000000000;3257,000000000000000000
47;3444,000000000000000000;2965,000000000000000000;3260,000000000000000000
48;3466,000000000000000000;3009,000000000000000000;3263,000000000000000000
49;3466,000000000000000000;3009,000000000000000000;3265,000000000000000000
50;3466,000000000000000000;3009,000000000000000000;3267,000000000000000000
51;3466,000000000000000000;3009,000000000000000000;3271,000000000000000000
52;3466,000000000000000000;3009,000000000000000000;3273,000000000000000000
53;3466,000000000000000000;3026,000000000000000000;3277,000000000000000000
54;3466,000000000000000000;3026,000000000000000000;3280,000000000000000000
55;3466,000000000000000000;3026,000000000000000000;3282,000000000000000000
56;3466,000000000000000000;3026,000000000000000000;3283,000000000000000000
57;3466,000000000000000000;3026,000000000000000000;3285,000000000000000000
