0;3255,000000000000000000;1705,000000000000000000;2550,000000000000000000
1;3280,000000000000000000;1992,000000000000000000;2679,000000000000000000
2;3280,000000000000000000;1992,000000000000000000;2752,000000000000000000
3;3280,000000000000000000;2311,000000000000000000;2816,000000000000000000
4;3414,000000000000000000;2311,000000000000000000;2851,000000000000000000
5;3414,000000000000000000;2373,000000000000000000;2890,000000000000000000
6;3414,000000000000000000;2534,000000000000000000;2920,000000000000000000
7;3414,000000000000000000;2534,000000000000000000;2946,000000000000000000
8;3414,000000000000000000;2534,000000000000000000;2969,000000000000000000
9;3414,000000000000000000;2588,000000000000000000;2987,000000000000000000
10;3414,000000000000000000;2628,000000000000000000;3003,000000000000000000
11;3414,000000000000000000;2628,000000000000000000;3021,000000000000000000
12;3414,000000000000000000;2738,000000000000000000;3038,000000000000000000
13;3414,000000000000000000;2738,000000000000000000;3054,000000000000000000
14;3414,000000000000000000;2738,000000000000000000;3067,000000000000000000
15;3414,000000000000000000;2809,000000000000000000;3078,000000000000000000
16;3414,000000000000000000;2809,000000000000000000;3090,000000000000000000
17;3414,000000000000000000;2817,000000000000000000;3102,000000000000000000
18;3414,000000000000000000;2817,000000000000000000;3114,000000000000000000
19;3414,000000000000000000;2824,000000000000000000;3120,000000000000000000
20;3414,000000000000000000;2824,000000000000000000;3129,000000000000000000
21;3414,000000000000000000;2824,000000000000000000;3139,000000000000000000
22;3414,000000000000000000;2824,000000000000000000;3144,000000000000000000
23;3414,000000000000000000;2824,000000000000000000;3150,000000000000000000
24;3414,000000000000000000;2824,000000000000000000;3158,000000000000000000
25;3414,000000000000000000;2824,000000000000000000;3167,000000000000000000
26;3414,000000000000000000;2895,000000000000000000;3174,000000000000000000
27;3414,000000000000000000;2895,000000000000000000;3179,000000000000000000
28;3414,000000000000000000;2895,000000000000000000;3184,000000000000000000
29;3455,000000000000000000;2895,000000000000000000;3192,000000000000000000
30;3455,000000000000000000;2895,000000000000000000;3199,000000000000000000
31;3455,000000000000000000;2895,000000000000000000;3210,000000000000000000
32;3455,000000000000000000;2895,000000000000000000;3216,000000000000000000
33;3455,000000000000000000;2895,000000000000000000;3223,000000000000000000
34;3455,000000000000000000;2895,000000000000000000;3229,000000000000000000
35;3455,000000000000000000;2895,000000000000000000;3234,000000000000000000
36;3455,000000000000000000;2895,000000000000000000;3243,000000000000000000
37;3455,000000000000000000;2895,000000000000000000;3249,000000000000000000
38;3455,000000000000000000;2895,000000000000000000;3257,000000000000000000
39;3455,000000000000000000;2895,000000000000000000;3260,000000000000000000
40;3455,000000000000000000;2895,000000000000000000;3267,000000000000000000
41;3455,000000000000000000;2895,000000000000000000;3272,000000000000000000
42;3455,000000000000000000;2940,000000000000000000;3278,000000000000000000
43;3455,000000000000000000;2940,000000000000000000;3281,000000000000000000
44;3535,000000000000000000;2940,000000000000000000;3289,000000000000000000
