0;3314,000000000000000000;1790,000000000000000000;2540,000000000000000000
1;3314,000000000000000000;1790,000000000000000000;2660,000000000000000000
2;3314,000000000000000000;2131,000000000000000000;2741,000000000000000000
3;3314,000000000000000000;2269,000000000000000000;2806,000000000000000000
4;3314,000000000000000000;2269,000000000000000000;2848,000000000000000000
5;3314,000000000000000000;2319,000000000000000000;2885,000000000000000000
6;3314,000000000000000000;2319,000000000000000000;2910,000000000000000000
7;3314,000000000000000000;2480,000000000000000000;2937,000000000000000000
8;3350,000000000000000000;2480,000000000000000000;2959,000000000000000000
9;3350,000000000000000000;2581,000000000000000000;2983,000000000000000000
10;3350,000000000000000000;2588,000000000000000000;3002,000000000000000000
11;3350,000000000000000000;2595,000000000000000000;3023,000000000000000000
12;3350,000000000000000000;2595,000000000000000000;3041,000000000000000000
13;3353,000000000000000000;2595,000000000000000000;3056,000000000000000000
14;3353,000000000000000000;2595,000000000000000000;3072,000000000000000000
15;3363,000000000000000000;2595,000000000000000000;3088,000000000000000000
16;3363,000000000000000000;2768,000000000000000000;3100,000000000000000000
17;3363,000000000000000000;2768,000000000000000000;3109,000000000000000000
18;3363,000000000000000000;2768,000000000000000000;3120,000000000000000000
19;3363,000000000000000000;2768,000000000000000000;3132,000000000000000000
20;3363,000000000000000000;2768,000000000000000000;3141,000000000000000000
21;3414,000000000000000000;2768,000000000000000000;3153,000000000000000000
22;3414,000000000000000000;2819,000000000000000000;3162,000000000000000000
23;3414,000000000000000000;2819,000000000000000000;3169,000000000000000000
24;3414,000000000000000000;2911,000000000000000000;3177,000000000000000000
25;3414,000000000000000000;2913,000000000000000000;3186,000000000000000000
26;3414,000000000000000000;2913,000000000000000000;3191,000000000000000000
27;3414,000000000000000000;2937,000000000000000000;3201,000000000000000000
28;3414,000000000000000000;2937,000000000000000000;3208,000000000000000000
29;3417,000000000000000000;2937,000000000000000000;3214,000000000000000000
30;3417,000000000000000000;2937,000000000000000000;3219,000000000000000000
31;3417,000000000000000000;2937,000000000000000000;3226,000000000000000000
32;3417,000000000000000000;2937,000000000000000000;3230,000000000000000000
33;3417,000000000000000000;2937,000000000000000000;3234,000000000000000000
34;3417,000000000000000000;2937,000000000000000000;3239,000000000000000000
