0;3417,000000000000000000;1812,000000000000000000;2512,000000000000000000
1;3417,000000000000000000;1947,000000000000000000;2662,000000000000000000
2;3417,000000000000000000;1947,000000000000000000;2762,000000000000000000
3;3417,000000000000000000;2110,000000000000000000;2828,000000000000000000
4;3417,000000000000000000;2141,000000000000000000;2882,000000000000000000
5;3417,000000000000000000;2388,000000000000000000;2918,000000000000000000
6;3417,000000000000000000;2388,000000000000000000;2945,000000000000000000
7;3417,000000000000000000;2388,000000000000000000;2975,000000000000000000
8;3417,000000000000000000;2516,000000000000000000;3000,000000000000000000
9;3417,000000000000000000;2533,000000000000000000;3021,000000000000000000
10;3417,000000000000000000;2582,000000000000000000;3040,000000000000000000
11;3417,000000000000000000;2582,000000000000000000;3056,000000000000000000
12;3417,000000000000000000;2582,000000000000000000;3073,000000000000000000
13;3417,000000000000000000;2606,000000000000000000;3084,000000000000000000
14;3417,000000000000000000;2811,000000000000000000;3098,000000000000000000
15;3417,000000000000000000;2811,000000000000000000;3112,000000000000000000
16;3417,000000000000000000;2854,000000000000000000;3125,000000000000000000
17;3417,000000000000000000;2875,000000000000000000;3138,000000000000000000
18;3417,000000000000000000;2876,000000000000000000;3146,000000000000000000
19;3417,000000000000000000;2885,000000000000000000;3156,000000000000000000
20;3417,000000000000000000;2890,000000000000000000;3167,000000000000000000
21;3417,000000000000000000;2908,000000000000000000;3173,000000000000000000
22;3417,000000000000000000;2908,000000000000000000;3178,000000000000000000
23;3417,000000000000000000;2908,000000000000000000;3184,000000000000000000
24;3417,000000000000000000;2945,000000000000000000;3191,000000000000000000
25;3417,000000000000000000;2945,000000000000000000;3195,000000000000000000
26;3417,000000000000000000;2945,000000000000000000;3199,000000000000000000
27;3417,000000000000000000;2945,000000000000000000;3206,000000000000000000
28;3417,000000000000000000;2945,000000000000000000;3211,000000000000000000
29;3417,000000000000000000;2963,000000000000000000;3214,000000000000000000
30;3417,000000000000000000;2963,000000000000000000;3222,000000000000000000
31;3417,000000000000000000;2963,000000000000000000;3228,000000000000000000
32;3417,000000000000000000;3005,000000000000000000;3233,000000000000000000
33;3417,000000000000000000;3005,000000000000000000;3238,000000000000000000
34;3444,000000000000000000;3005,000000000000000000;3243,000000000000000000
35;3444,000000000000000000;3005,000000000000000000;3247,000000000000000000
36;3535,000000000000000000;3005,000000000000000000;3251,000000000000000000
