0;3350,000000000000000000;1707,000000000000000000;2547,000000000000000000
1;3350,000000000000000000;2025,000000000000000000;2659,000000000000000000
2;3350,000000000000000000;2166,000000000000000000;2742,000000000000000000
3;3350,000000000000000000;2192,000000000000000000;2803,000000000000000000
4;3350,000000000000000000;2232,000000000000000000;2850,000000000000000000
5;3350,000000000000000000;2232,000000000000000000;2882,000000000000000000
6;3414,000000000000000000;2232,000000000000000000;2908,000000000000000000
7;3414,000000000000000000;2232,000000000000000000;2935,000000000000000000
8;3414,000000000000000000;2552,000000000000000000;2958,000000000000000000
9;3414,000000000000000000;2611,000000000000000000;2985,000000000000000000
10;3414,000000000000000000;2663,000000000000000000;3004,000000000000000000
11;3414,000000000000000000;2676,000000000000000000;3023,000000000000000000
12;3414,000000000000000000;2676,000000000000000000;3037,000000000000000000
13;3414,000000000000000000;2676,000000000000000000;3050,000000000000000000
14;3414,000000000000000000;2676,000000000000000000;3066,000000000000000000
15;3414,000000000000000000;2676,000000000000000000;3079,000000000000000000
16;3414,000000000000000000;2676,000000000000000000;3089,000000000000000000
17;3535,000000000000000000;2676,000000000000000000;3104,000000000000000000
