0;15449,000000000000000000;8221,000000000000000000;11834,000000000000000000
1;15449,000000000000000000;12065,000000000000000000;13118,000000000000000000
2;15515,000000000000000000;12919,000000000000000000;13777,000000000000000000
3;15515,000000000000000000;13602,000000000000000000;14213,000000000000000000
4;15515,000000000000000000;13992,000000000000000000;14529,000000000000000000
5;15588,000000000000000000;14558,000000000000000000;14788,000000000000000000
6;15588,000000000000000000;14694,000000000000000000;14923,000000000000000000
7;15588,000000000000000000;14822,000000000000000000;15042,000000000000000000
8;15588,000000000000000000;14959,000000000000000000;15154,000000000000000000
9;15588,000000000000000000;15027,000000000000000000;15308,000000000000000000
10;15588,000000000000000000;15449,000000000000000000;15478,000000000000000000
11;15588,000000000000000000;15449,000000000000000000;15518,000000000000000000
12;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
13;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
14;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
15;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
16;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
17;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
18;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
19;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
20;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
21;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
22;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
23;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
24;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
25;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
26;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
27;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
28;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
29;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
30;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
31;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
32;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
33;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
34;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
35;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
36;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
37;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
38;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
39;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
40;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
41;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
42;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
43;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
44;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
45;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
46;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
47;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
48;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
49;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
50;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
51;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
52;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
53;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
54;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
55;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
56;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
57;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
58;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
59;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
60;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
61;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
62;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
63;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
64;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
65;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
66;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
67;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
68;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
69;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
70;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
71;15588,000000000000000000;15588,000000000000000000;15588,000000000000000000
